3.806281328201293945e+01,6.742594329253413434e+02,6.212640909975698378e+02,5.390393931605667603e+02,5.390393931605667603e+02,-1.247460511757464419e-01,3.818756668645299085e-02,1.582572591964541857e+02
3.807282018661499023e+01,6.731668308766114706e+02,6.213793235073605956e+02,5.374863420642577694e+02,5.374863420642577694e+02,-1.247460511757464419e-01,3.818756668645299085e-02,1.595218711643391885e+02
3.808282756805419922e+01,6.717698914529312333e+02,6.207250193576248876e+02,5.359314249292153818e+02,5.359314249292153818e+02,-1.260189700652948608e-01,4.073340446554985644e-02,1.601313293631332613e+02
3.809283471107482910e+01,6.692801655383009347e+02,6.201720684989020356e+02,5.343747764038319019e+02,5.343747764038319019e+02,-1.260189700652948608e-01,4.073340446554985644e-02,1.598769506475817650e+02
3.810284304618835449e+01,6.681865491954572462e+02,6.202772400866374483e+02,5.328161973570212240e+02,5.328161973570212240e+02,-1.260189700652948608e-01,4.200632335509828924e-02,1.611662686551181309e+02
3.811284971237182617e+01,6.667903227825834165e+02,6.196052335936180953e+02,5.312561571528524382e+02,5.312561571528524382e+02,-1.272918889548433075e-01,4.582508002374358763e-02,1.617871112322721387e+02
3.812285566329956055e+01,6.646019929515214244e+02,6.198038306302662477e+02,5.296945314799835387e+02,5.296945314799835387e+02,-1.272918889548433075e-01,4.582508002374358763e-02,1.622335013307967131e+02
3.813286447525024414e+01,6.632058928190006100e+02,6.191196118873581327e+02,5.281307854640247115e+02,5.281307854640247115e+02,-1.285648078443917264e-01,4.709799891329202043e-02,1.628626757758012502e+02
3.814287137985229492e+01,6.610163856141207361e+02,6.193047778460554582e+02,5.265656877371703786e+02,5.265656877371703786e+02,-1.285648078443917264e-01,4.709799891329202043e-02,1.633325717480224171e+02
3.815287709236145020e+01,6.596204923082838150e+02,6.186083416905464674e+02,5.249991511258569972e+02,5.249991511258569972e+02,-1.298377267339401731e-01,5.346259336103418441e-02,1.639682471087976126e+02
3.816288423538208008e+01,6.585252570926309090e+02,6.186950457307887064e+02,5.234307889536961511e+02,5.234307889536961511e+02,-1.298377267339401731e-01,6.110010669832478813e-02,1.653051540062604374e+02
3.817289137840270996e+01,6.560342842700881647e+02,6.180714113720175646e+02,5.218608491204660140e+02,5.218608491204660140e+02,-1.298377267339401731e-01,6.110010669832478813e-02,1.651029466381794748e+02
3.818389940261840820e+01,6.549385376659387248e+02,6.181513935431339632e+02,5.201320956536753783e+02,5.201320956536753783e+02,-1.298377267339401731e-01,6.619178225651851932e-02,1.666750118246527563e+02
3.819390654563903809e+01,6.524474318018070562e+02,6.175088103097311887e+02,5.185589212396754419e+02,5.185589212396754419e+02,-1.285648078443917264e-01,7.510221448335754890e-02,1.664848756119376958e+02
3.820391321182250977e+01,6.513512150634018099e+02,6.175820676004379948e+02,5.169843191468831947e+02,5.169843191468831947e+02,-1.285648078443917264e-01,7.510221448335754890e-02,1.678522258183228075e+02
3.821392178535461426e+01,6.488600980723684870e+02,6.169205288912448850e+02,5.154079381758920135e+02,5.154079381758920135e+02,-1.272918889548433075e-01,7.892097115200284729e-02,1.676731494747369311e+02
3.822492933273315430e+01,6.466667061060159085e+02,6.170519058847498854e+02,5.136725371460320275e+02,5.136725371460320275e+02,-1.272918889548433075e-01,8.273972782064814568e-02,1.684480420134723317e+02
3.823493671417236328e+01,6.441754131410747277e+02,6.163663580230399930e+02,5.120933182967905850e+02,5.120933182967905850e+02,-1.272918889548433075e-01,8.273972782064814568e-02,1.682811534076423641e+02
3.824494242668151855e+01,6.430782895255772473e+02,6.164244746344213581e+02,5.105129602613380371e+02,5.105129602613380371e+02,-1.272918889548433075e-01,8.528556559974501128e-02,1.696785649389338460e+02
3.825495100021362305e+01,6.405872603796364047e+02,6.157199587006216461e+02,5.089307718160795844e+02,5.089307718160795844e+02,-1.260189700652948608e-01,8.528556559974501128e-02,1.695209763313897895e+02
3.826495671272277832e+01,6.380968419489609005e+02,6.150015215269731925e+02,5.073476820803880969e+02,5.073476820803880969e+02,-1.260189700652948608e-01,8.528556559974501128e-02,1.693655571653478944e+02
3.827496552467346191e+01,6.359014033623013802e+02,6.150925030893217809e+02,5.057627725737850142e+02,5.057627725737850142e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.699678004744124280e+02
3.828497171401977539e+01,6.334112680464776304e+02,6.143500393500276004e+02,5.041769739656877505e+02,5.041769739656877505e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.698222809372848587e+02
3.829497933387756348e+01,6.309219256449880504e+02,6.135936507436606462e+02,5.025896688718697760e+02,5.025896688718697760e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.696792624921337733e+02
3.830498623847961426e+01,6.298237553225085321e+02,6.136265097002155926e+02,5.010012222730164808e+02,5.010012222730164808e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.711131216165104263e+02
3.831499314308166504e+01,6.273351341192382051e+02,6.128511419140565977e+02,4.994115455986737970e+02,4.994115455986737970e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.709765671434997785e+02
3.832500052452087402e+01,6.248474648367432565e+02,6.120618484579658798e+02,4.978205878968821594e+02,4.978205878968821594e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.708417193769719518e+02
3.833500623703002930e+01,6.223608153594202577e+02,6.112586298092701327e+02,4.962287154446554496e+02,4.962287154446554496e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.707079020656009334e+02
3.834501457214355469e+01,6.209738426733341612e+02,6.104288470984035939e+02,4.946352702975610214e+02,4.946352702975610214e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.713755738087581051e+02
3.835502171516418457e+01,6.184894830051833878e+02,6.096028365291715545e+02,4.930408845947038685e+02,4.930408845947038685e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.712426333654295263e+02
3.836502766609191895e+01,6.157217551431838274e+02,6.079090519662167935e+02,4.914455838274125199e+02,4.914455838274125199e+02,-1.260189700652948608e-01,8.655848448929344408e-02,1.703182496617001505e+02
3.837503623962402344e+01,6.132411764868705859e+02,6.070513934917505594e+02,4.898487847085123690e+02,4.898487847085123690e+02,-1.260189700652948608e-01,8.528556559974501128e-02,1.701826485114761169e+02
3.838504242897033691e+01,6.107619551589286857e+02,6.061798189974722391e+02,4.882513111891747712e+02,4.882513111891747712e+02,-1.247460511757464419e-01,7.637513337290598170e-02,1.700470253776157108e+02
3.839505481719970703e+01,6.093827481366615757e+02,6.053069705361747310e+02,4.866518176585115043e+02,4.866518176585115043e+02,-1.247460511757464419e-01,7.637513337290598170e-02,1.707100659025534526e+02
3.840505719184875488e+01,6.069063752971410395e+02,6.044126269646167202e+02,4.850529199510143030e+02,4.850529199510143030e+02,-1.247460511757464419e-01,7.637513337290598170e-02,1.705725776265443869e+02
3.841506409645080566e+01,6.041550518390226898e+02,6.026327735006043440e+02,4.834523194178011636e+02,4.834523194178011636e+02,-1.231690431726725488e-01,1.066618518196339599e-01,1.696264432490764591e+02
3.842507100105285645e+01,6.016832397055422916e+02,6.017068237850105561e+02,4.818507653443790559e+02,4.818507653443790559e+02,-1.231690431726725488e-01,1.066618518196339599e-01,1.694853877372409841e+02
3.843507742881774902e+01,6.003112926103281097e+02,6.007998341067602723e+02,4.802483595504065761e+02,4.802483595504065761e+02,-1.196543756175526968e-01,1.094710245011652344e-01,1.701404299767177406e+02
3.844508457183837891e+01,5.978427748991562112e+02,5.998511438683121924e+02,4.786449365905226614e+02,4.786449365905226614e+02,-1.196543756175526968e-01,1.094710245011652344e-01,1.699972627430148577e+02
3.845509314537048340e+01,5.953760643044722656e+02,5.988885621664055634e+02,4.770404071130003558e+02,4.770404071130003558e+02,-1.158393074266042683e-01,1.145801845197933627e-01,1.698537625513671969e+02
3.846509861946105957e+01,5.926433323382543676e+02,5.970228265475509488e+02,4.754355231381210274e+02,4.754355231381210274e+02,-1.120218066986629207e-01,1.183151666255540940e-01,1.688820383814443176e+02
3.847510576248168945e+01,5.912793409140879248e+02,5.960817659944416391e+02,4.738295456276363780e+02,4.738295456276363780e+02,-1.120218066986629207e-01,1.183151666255540940e-01,1.695289349858698529e+02
3.848511409759521484e+01,5.888197459965583676e+02,5.950788139153071370e+02,4.722225764337901524e+02,4.722225764337901524e+02,-1.106730391681000764e-01,1.195777664574874388e-01,1.693769613559170750e+02
3.849512100219726562e+01,5.863622273794743478e+02,5.940619922589182806e+02,4.706150624044230426e+02,4.706150624044230426e+02,-1.106730391681000764e-01,1.195777664574874388e-01,1.692233751296268451e+02
3.850512719154357910e+01,5.839068527996571447e+02,5.930313067950826280e+02,4.690069146560188074e+02,4.690069146560188074e+02,-1.094710245011652344e-01,1.145627000593589656e-01,1.690681685914773027e+02
3.851513671875000000e+01,5.814536899726855381e+02,5.919867636113026492e+02,4.673975073215764269e+02,4.673975073215764269e+02,-1.094710245011652344e-01,1.145627000593589656e-01,1.689120942495540874e+02
3.852514386177062988e+01,5.790028065914257240e+02,5.909283691126845497e+02,4.657877861971318225e+02,4.657877861971318225e+02,-1.094710245011652344e-01,1.145627000593589656e-01,1.687536853977557314e+02
3.853515028953552246e+01,5.765542703245588427e+02,5.898561300218386805e+02,4.641775090520075082e+02,4.641775090520075082e+02,-1.081981056116168016e-01,1.056522678325199360e-01,1.685931559790802510e+02
3.854515886306762695e+01,5.730130478906283997e+02,5.886816693677926651e+02,4.625662412902462393e+02,4.625662412902462393e+02,-1.081981056116168016e-01,1.056522678325199360e-01,1.676412785903430347e+02
3.855516409873962402e+01,5.705698270871272371e+02,5.875767238921482658e+02,4.609548918177088126e+02,4.609548918177088126e+02,-1.069251867220683688e-01,9.292307893703560806e-02,1.674769309248480909e+02
3.856517219543457031e+01,5.670350906730931229e+02,5.863578201384400472e+02,4.593424883849015146e+02,4.593424883849015146e+02,-1.056522678325199360e-01,1.158356189489073984e-01,1.665250464286500858e+02
3.857517671585083008e+01,5.645975561164520968e+02,5.852202078217640064e+02,4.577300942382325957e+02,4.577300942382325957e+02,-1.014816885438638294e-01,1.274709014636338511e-01,1.663561945640571480e+02
3.858518528938293457e+01,5.610698024929329222e+02,5.839569137883722760e+02,4.561165058607392666e+02,4.561165058607392666e+02,-1.014816885438638294e-01,1.274709014636338511e-01,1.654036407491347802e+02
3.859519100189208984e+01,5.586383245801423527e+02,5.827866782146434161e+02,4.545028640188693316e+02,4.545028640188693316e+02,-1.002853763362057671e-01,1.284142014061171455e-01,1.652299341249167810e+02
3.860519933700561523e+01,5.559669013074912982e+02,5.806571141802176044e+02,4.528883105885872737e+02,4.528883105885872737e+02,-1.002853763362057671e-01,1.284142014061171455e-01,1.641647435834866826e+02
3.861520624160766602e+01,5.535431098432777617e+02,5.794556060575885112e+02,4.512735255863472048e+02,4.512735255863472048e+02,-1.002853763362057671e-01,1.284142014061171455e-01,1.639808330812513191e+02
3.862621426582336426e+01,5.511223636342296004e+02,5.782403407291733402e+02,4.494966902155933894e+02,4.494966902155933894e+02,-1.002853763362057671e-01,1.284142014061171455e-01,1.640204409375676562e+02
3.863622117042541504e+01,5.484689470456346498e+02,5.760542742509753680e+02,4.478810199729402370e+02,4.478810199729402370e+02,-1.002853763362057671e-01,1.284142014061171455e-01,1.629303967496659027e+02
3.864622688293457031e+01,5.471454065928115824e+02,5.749531768095473581e+02,4.462651615936899248e+02,4.462651615936899248e+02,-9.795118990002575632e-02,1.302034109646683646e-01,1.635158374325849877e+02
3.865623641014099121e+01,5.445047538413043640e+02,5.727348765609294787e+02,4.446483327902106453e+02,4.446483327902106453e+02,-9.514174180668329150e-02,1.322702264141694395e-01,1.624114143779974029e+02
3.866624236106872559e+01,5.421000582015730060e+02,5.714623130714489889e+02,4.430317538629569754e+02,4.430317538629569754e+02,-9.514174180668329150e-02,1.322702264141694395e-01,1.622003004409505422e+02
3.867624831199645996e+01,5.396987628388095573e+02,5.701760542090651143e+02,4.414148736888303688e+02,4.414148736888303688e+02,-9.274344117408808708e-02,1.339627483625716597e-01,1.619850748538576681e+02
3.868625640869140625e+01,5.370776445491711684e+02,5.679015740818790619e+02,4.397973719695693831e+02,4.397973719695693831e+02,-9.274344117408808708e-02,1.339627483625716597e-01,1.608544001014367950e+02
3.869626235961914062e+01,5.346853687012929868e+02,5.665842895031937587e+02,4.381799688699479702e+02,4.381799688699479702e+02,-9.274344117408808708e-02,1.339627483625716597e-01,1.606267778232918317e+02
3.870725512504577637e+01,5.320789879436511001e+02,5.642711420111436382e+02,4.364027986238780272e+02,4.364027986238780272e+02,-9.115693636101683539e-02,1.350473131274323446e-01,1.597004898031209166e+02
3.871727919578552246e+01,5.296960887483528495e+02,5.629229077205486647e+02,4.347820313899503617e+02,4.347820313899503617e+02,-9.115693636101683539e-02,1.350473131274323446e-01,1.594639848712172636e+02
3.872728657722473145e+01,5.271049090022899009e+02,5.605712081869062331e+02,4.331637968617838510e+02,4.331637968617838510e+02,-8.860458901318854497e-02,1.367354768722045255e-01,1.582958654253611712e+02
3.873729181289672852e+01,5.258129074306663142e+02,5.593874012110873082e+02,4.315457704926071756e+02,4.315457704926071756e+02,-8.712678500523840519e-02,1.376818330946977254e-01,1.588388354630536696e+02
3.874729990959167480e+01,5.232361724450471456e+02,5.570039003803963169e+02,4.299271693446611380e+02,4.299271693446611380e+02,-8.712678500523840519e-02,1.376818330946977254e-01,1.576548940893254667e+02
3.875830793380737305e+01,5.219514756105357947e+02,5.558042177189854556e+02,4.281467532616033509e+02,4.281467532616033509e+02,-8.712678500523840519e-02,1.376818330946977254e-01,1.584163948795959698e+02
3.876831579208374023e+01,5.193895145984730561e+02,5.533890163319258590e+02,4.265280425341114778e+02,4.265280425341114778e+02,-8.712678500523840519e-02,1.376818330946977254e-01,1.572162830844501116e+02
3.877832317352294922e+01,5.179146407015130080e+02,5.511695559193333338e+02,4.249093800335290894e+02,4.249093800335290894e+02,-8.712678500523840519e-02,1.376818330946977254e-01,1.568171244687067372e+02
3.878931260108947754e+01,5.155654283004294030e+02,5.497267111491830747e+02,4.231318733843720565e+02,4.231318733843720565e+02,-8.712678500523840519e-02,1.376818330946977254e-01,1.567488916168743174e+02
3.879931950569152832e+01,5.130288200107897865e+02,5.472589080498069052e+02,4.215133148826687943e+02,4.215133148826687943e+02,-8.635464475784890293e-02,1.381674316125582336e-01,1.555218373084968277e+02
3.880934333801269531e+01,5.105026073989037059e+02,5.447701484129645451e+02,4.198920731551336303e+02,4.198920731551336303e+02,-8.635464475784890293e-02,1.381674316125582336e-01,1.542880507234501124e+02
3.881935000419616699e+01,5.092434448258026123e+02,5.435179253244452866e+02,4.182736895448228438e+02,4.182736895448228438e+02,-8.557432817423994698e-02,1.386520760291483079e-01,1.547953971276375000e+02
3.883034205436706543e+01,5.067330977103071064e+02,5.409978239847275745e+02,4.164960655213865266e+02,4.164960655213865266e+02,-8.557432817423994698e-02,1.386520760291483079e-01,1.537641370369840388e+02
3.884080243110656738e+01,5.044116698615525820e+02,5.394818463950070964e+02,4.148045777880430478e+02,4.148045777880430478e+02,-8.557432817423994698e-02,1.386520760291483079e-01,1.535377877174328773e+02
3.885169124603271484e+01,5.008507113368985983e+02,5.366676418278361780e+02,4.130440037862770737e+02,4.130440037862770737e+02,-8.478579486159046330e-02,1.391356633626099903e-01,1.516338411223259754e+02
3.886171579360961914e+01,4.973043576597102629e+02,5.338179570419138145e+02,4.114233747899742184e+02,4.114233747899742184e+02,-8.478579486159046330e-02,1.391356633626099903e-01,1.495191525634716356e+02
