2.693507695198059082e+01,7.092866728381968642e+02,8.602447649119096695e+02,8.427578858560062827e+02,8.427578858560062827e+02,1.346118703664771488e+02
2.695512485504150391e+01,7.145352167101279974e+02,8.580433477400845277e+02,8.404573810835698850e+02,8.404573810835698850e+02,1.271442397583790012e+02
2.697586512565612793e+01,7.204308946101818947e+02,8.553920600159467540e+02,8.377464153770928306e+02,8.377464153770928306e+02,1.186351557824754792e+02
2.699470496177673340e+01,7.272917843741779507e+02,8.522214582690789939e+02,8.349933705438058951e+02,8.349933705438058951e+02,1.090707965961718742e+02
2.701470947265625000e+01,7.350135124387936685e+02,8.490002852411230378e+02,8.317690130368497421e+02,8.317690130368497421e+02,9.827788987233186901e+01
2.703538727760314941e+01,7.432344469645627214e+02,8.456828732806136486e+02,8.281121379117751076e+02,8.281121379117751076e+02,8.667729323145856313e+01
2.705486011505126953e+01,7.528479959997275728e+02,8.423066843182082266e+02,8.243693488234441702e+02,8.243693488234441702e+02,7.373636765115486469e+01
2.707452559471130371e+01,7.623504204389309962e+02,8.394161731097954089e+02,8.202974901303400657e+02,8.202974901303400657e+02,6.101956181987817729e+01
2.709499192237854004e+01,7.710223437636730068e+02,8.370575533154233199e+02,8.157508823854009279e+02,8.157508823854009279e+02,4.954408535189309504e+01
2.711505270004272461e+01,7.777652471793102222e+02,8.348893042313188744e+02,8.109915574990479854e+02,8.109915574990479854e+02,4.092786332491932200e+01
2.713421320915222168e+01,7.808111392462701588e+02,8.334542067019447131e+02,8.061688803570907567e+02,8.061688803570907567e+02,3.724921566944171758e+01
2.715543699264526367e+01,7.827161814310273940e+02,8.320931868112504617e+02,8.005147250531570080e+02,8.005147250531570080e+02,3.624896415176882414e+01
2.717578220367431641e+01,7.827352680037747632e+02,8.316837085710137671e+02,7.947905548074502349e+02,7.947905548074502349e+02,3.881281662725361059e+01
2.719510746002197266e+01,7.829558383853918713e+02,8.313074171896989810e+02,7.890815354941203168e+02,7.890815354941203168e+02,4.266789483952646833e+01
2.721522402763366699e+01,7.817264869561735168e+02,8.308503712699996413e+02,7.828615641387192454e+02,7.828615641387192454e+02,4.800222922004314796e+01
2.723588490486145020e+01,7.788547471093881995e+02,8.296982934996676704e+02,7.761836367419846283e+02,7.761836367419846283e+02,5.358127768621687181e+01
2.725530457496643066e+01,7.740360935290671023e+02,8.271400794304890951e+02,7.696438379325804817e+02,7.696438379325804817e+02,5.766376414708544473e+01
2.727594161033630371e+01,7.681083491267349928e+02,8.229930451040654589e+02,7.624198351697559701e+02,7.624198351697559701e+02,6.083973169553490834e+01
2.729506134986877441e+01,7.620246401299241370e+02,8.179305935208717528e+02,7.554796053193238095e+02,7.554796053193238095e+02,6.279302037664576375e+01
2.731503677368164062e+01,7.563018967474681631e+02,8.124273362764713511e+02,7.479798680738413168e+02,7.479798680738413168e+02,6.498255395853317395e+01
2.733559823036193848e+01,7.496123294424361347e+02,8.064264927725016605e+02,7.400002565751649399e+02,7.400002565751649399e+02,6.711808102255380959e+01
2.735522365570068359e+01,7.438930195713473950e+02,8.013653071083292616e+02,7.321437891860564378e+02,7.321437891860564378e+02,7.021155857912700071e+01
2.737669444084167480e+01,7.380876616046023173e+02,7.969671482937401379e+02,7.232868117240657284e+02,7.232868117240657284e+02,7.515222654191079243e+01
2.739538764953613281e+01,7.321478912189569428e+02,7.926834936006189309e+02,7.153587503685571392e+02,7.153587503685571392e+02,7.912642520927410317e+01
2.741561007499694824e+01,7.245862456263448621e+02,7.868696138869818242e+02,7.065612328368183626e+02,7.065612328368183626e+02,8.230636155827110656e+01
2.743663072586059570e+01,7.172179991347429677e+02,7.814805582041205980e+02,6.971803706898658675e+02,6.971803706898658675e+02,8.664887863459894390e+01
2.745568966865539551e+01,7.072235253934204593e+02,7.747560752587298794e+02,6.884735714018863746e+02,6.884735714018863746e+02,8.829626972013517161e+01
2.747598099708557129e+01,6.959260510939041069e+02,7.672609486243827632e+02,6.790004086472326890e+02,6.790004086472326890e+02,8.986879485834153058e+01
2.749532151222229004e+01,6.829870050612250907e+02,7.594696264768406309e+02,6.697827637141881496e+02,6.697827637141881496e+02,9.065365597568396083e+01
2.751563596725463867e+01,6.691701434159870132e+02,7.509794346753612899e+02,6.599105025832413958e+02,6.599105025832413958e+02,9.153846918509503894e+01
2.753542590141296387e+01,6.541809014007781116e+02,7.427548431325697038e+02,6.501130677505240101e+02,6.501130677505240101e+02,9.273104019983570367e+01
2.755583858489990234e+01,6.384030262452890838e+02,7.337673961646794396e+02,6.398292605658895127e+02,6.398292605658895127e+02,9.394896201722454521e+01
2.757568049430847168e+01,6.219420339016028265e+02,7.238494250531725811e+02,6.296677219058593664e+02,6.296677219058593664e+02,9.449803946573568680e+01
2.759579682350158691e+01,6.062174678263498890e+02,7.132203302466580226e+02,6.192076015720460873e+02,6.192076015720460873e+02,9.490593620831774047e+01
2.761624240875244141e+01,5.921220058250343072e+02,7.027402517371376689e+02,6.084219472190136457e+02,6.084219472190136457e+02,9.571640745776419124e+01
2.763679075241088867e+01,5.786049009841585757e+02,6.921292624888178580e+02,5.974344713268972100e+02,5.974344713268972100e+02,9.654872444777251417e+01
2.765588617324829102e+01,5.660446452626072187e+02,6.814093040843954441e+02,5.870994543157328280e+02,5.870994543157328280e+02,9.663153081500516350e+01
2.767504906654357910e+01,5.535443041274613734e+02,6.711696763429683870e+02,5.766153224751300286e+02,5.766153224751300286e+02,9.732829867496330678e+01
2.769520449638366699e+01,5.409307532549737516e+02,6.601651797972410805e+02,5.654750884354911022e+02,5.654750884354911022e+02,9.781941418527377152e+01
2.771425652503967285e+01,5.282571869141982006e+02,6.481596811474371407e+02,5.548463767286381199e+02,5.548463767286381199e+02,9.702761357749541560e+01
2.773590302467346191e+01,5.176672178949282852e+02,6.358854263922223709e+02,5.426645494872573181e+02,5.426645494872573181e+02,9.651423976630339041e+01
2.775593042373657227e+01,5.042419982657701212e+02,6.234170799014871136e+02,5.313035692221376394e+02,5.313035692221376394e+02,9.600639287204339212e+01
2.777510404586791992e+01,4.920625342104145830e+02,6.115309785248387016e+02,5.203545470798286487e+02,5.203545470798286487e+02,9.546507027834688586e+01
2.779539179801940918e+01,4.809338364559608863e+02,6.010549601285524659e+02,5.087016719457780027e+02,5.087016719457780027e+02,9.643745395830468681e+01
2.781547021865844727e+01,4.688411847033106596e+02,5.899270593711439687e+02,4.971102249276394787e+02,4.971102249276394787e+02,9.702630257470210040e+01
2.783560895919799805e+01,4.574295494660025270e+02,5.793033354237122694e+02,4.854350859664853033e+02,4.854350859664853033e+02,9.795692079094801841e+01
2.785611367225646973e+01,4.457540081629484803e+02,5.685563246461624658e+02,4.735077979223437410e+02,4.735077979223437410e+02,9.901765134751073560e+01
2.787603163719177246e+01,4.349744133426034978e+02,5.583778705935744711e+02,4.618931821920120910e+02,4.618931821920120910e+02,1.001694325246702988e+02
2.789562869071960449e+01,4.247093900069676238e+02,5.481443222979460188e+02,4.504477470921977442e+02,4.504477470921977442e+02,1.010301134928554063e+02
2.791526722908020020e+01,4.158346837333059511e+02,5.392871862836379933e+02,4.389696722763775369e+02,4.389696722763775369e+02,1.029506256002602100e+02
2.793509078025817871e+01,4.094412564862847148e+02,5.319529694416582970e+02,4.273845440323566436e+02,4.273845440323566436e+02,1.060967349193258826e+02
2.795576214790344238e+01,4.043310312597114944e+02,5.254095550984977763e+02,4.153156146025932571e+02,4.153156146025932571e+02,1.106405748590112808e+02
2.797522163391113281e+01,4.011568414307531611e+02,5.193578159135495298e+02,4.039749372211307445e+02,4.039749372211307445e+02,1.154172879564979866e+02
2.799473690986633301e+01,3.995666835329474225e+02,5.126791107536264462e+02,3.926314254345776362e+02,3.926314254345776362e+02,1.202478463647161249e+02
2.801492261886596680e+01,3.992453846947813645e+02,5.049764607408787924e+02,3.809394438793318045e+02,3.809394438793318045e+02,1.253805767296132387e+02
2.803580069541931152e+01,3.999632408337996594e+02,4.973742070195892211e+02,3.689014430707040901e+02,3.689014430707040901e+02,1.321744542524818087e+02
2.805453491210937500e+01,4.011775617657584689e+02,4.887003435218866798e+02,3.581564940700101829e+02,3.581564940700101829e+02,1.374500232644445816e+02
2.807504177093505859e+01,4.023015374689585997e+02,4.803832878454923048e+02,3.464667224276577713e+02,3.464667224276577713e+02,1.450902238746822945e+02
2.809587502479553223e+01,4.026076604314906717e+02,4.722407590472798802e+02,3.346786216115207253e+02,3.346786216115207253e+02,1.534199986015502475e+02
2.811595058441162109e+01,4.025809509798054933e+02,4.640108604257633260e+02,3.234134053560557618e+02,3.234134053560557618e+02,1.613540971037516840e+02
2.813450002670288086e+01,4.024764776957235881e+02,4.559136968291682024e+02,3.130955282082321673e+02,3.130955282082321673e+02,1.684814037795376578e+02
2.815606904029846191e+01,4.023656549045110751e+02,4.466964494371593446e+02,3.012186633462541749e+02,3.012186633462541749e+02,1.771849320546113802e+02
2.817563748359680176e+01,4.019729184529815029e+02,4.364122496290888193e+02,2.905654444889385104e+02,2.905654444889385104e+02,1.835290598914457973e+02
2.819479751586914062e+01,4.009729258473506661e+02,4.248553204832097663e+02,2.802561646759659766e+02,2.802561646759659766e+02,1.883652098660384127e+02
2.821541571617126465e+01,3.995495736747452611e+02,4.132156884015948890e+02,2.693065139657803115e+02,2.693065139657803115e+02,1.940956081140186882e+02
2.823561596870422363e+01,3.977951617812576615e+02,4.015678473315498422e+02,2.587336882750011000e+02,2.587336882750011000e+02,1.993481637917007845e+02
2.825531792640686035e+01,3.957737540228557691e+02,3.888858508836983674e+02,2.485787358848665178e+02,2.485787358848665178e+02,2.033530424752440524e+02
2.827519726753234863e+01,3.940732018492072939e+02,3.770731529565256324e+02,2.384987572040876103e+02,2.384987572040876103e+02,2.083417168614838886e+02
2.829507303237915039e+01,3.921092698339017488e+02,3.635173156668938645e+02,2.285967672306035183e+02,2.285967672306035183e+02,2.119903132172387075e+02
2.831565785408020020e+01,3.902183616748053510e+02,3.506226528035554111e+02,2.185368012779898095e+02,2.185368012779898095e+02,2.166130890632400963e+02
2.833477330207824707e+01,3.882188045848599813e+02,3.385052915246877774e+02,2.093813433792435319e+02,2.093813433792435319e+02,2.205806689516054178e+02
2.835483860969543457e+01,3.853835298576598234e+02,3.250020086705455924e+02,1.999727424640800848e+02,1.999727424640800848e+02,2.236279890577976062e+02
2.837478923797607422e+01,3.817609344290093532e+02,3.124300947183353401e+02,1.908314109258359963e+02,1.908314109258359963e+02,2.263632541849870563e+02
2.839460682868957520e+01,3.757400636803672569e+02,3.000370138199796202e+02,1.819702074413706896e+02,1.819702074413706896e+02,2.269064299558858409e+02
2.841469049453735352e+01,3.649845442259677384e+02,2.852148245103749105e+02,1.732212748386831436e+02,1.732212748386831436e+02,2.220713999013965179e+02
2.843437170982360840e+01,3.534743428176915359e+02,2.732459301465207773e+02,1.648814781111381649e+02,1.648814781111381649e+02,2.175089034571989259e+02
2.845442247390747070e+01,3.413487828439799614e+02,2.625221079510354230e+02,1.566310754758192729e+02,1.566310754758192729e+02,2.129167493975444074e+02
2.847616147994995117e+01,3.292034878980409758e+02,2.532713833598365909e+02,1.479756338912134197e+02,1.479756338912134197e+02,2.095965885315862067e+02
2.849532985687255859e+01,3.169934895477865666e+02,2.433252189279345430e+02,1.406012887458022078e+02,1.406012887458022078e+02,2.041235271492024026e+02
2.851481533050537109e+01,3.053885443683121821e+02,2.331715845599239856e+02,1.333594185359417565e+02,1.333594185359417565e+02,1.988881309204964225e+02
2.853398871421813965e+01,2.945548584049629426e+02,2.223806923324939362e+02,1.264903996981733485e+02,1.264903996981733485e+02,1.934957635244291794e+02
2.855512332916259766e+01,2.827432605067622262e+02,2.101130127167468800e+02,1.192213845799073511e+02,1.192213845799073511e+02,1.870847187025258904e+02
2.857416415214538574e+01,2.720749783514499995e+02,1.987028371432903668e+02,1.129506528763789674e+02,1.129506528763789674e+02,1.807594757251820283e+02
2.859446525573730469e+01,2.615640543489812444e+02,1.879378192187223249e+02,1.065618403501883904e+02,1.065618403501883904e+02,1.750649487514266980e+02
2.861475372314453125e+01,2.507502869694586707e+02,1.767362829244580098e+02,1.004896194866392989e+02,1.004896194866392989e+02,1.684987296028738797e+02
2.863448691368103027e+01,2.406102882443323097e+02,1.663913641507167540e+02,9.488937359215793776e+01,9.488937359215793776e+01,1.623179584054165048e+02
2.865429902076721191e+01,2.300707083686752412e+02,1.557640834814623076e+02,8.957571351881171040e+01,8.957571351881171040e+01,1.553053247515225621e+02
2.867557907104492188e+01,2.207808473333662960e+02,1.464566652935391176e+02,8.421929312281980629e+01,8.421929312281980629e+01,1.500751431220928396e+02
2.869523024559020996e+01,2.125638487248218098e+02,1.380002522293352740e+02,7.960100619034489000e+01,7.960100619034489000e+01,1.452225513918917557e+02
2.871444630622863770e+01,2.053538278320098698e+02,1.295708506020564528e+02,7.539428483133565351e+01,7.539428483133565351e+01,1.407997979247602700e+02
2.873463869094848633e+01,1.994274682727519803e+02,1.228317916962068921e+02,7.130793803891089055e+01,7.130793803891089055e+01,1.380917141722796373e+02
2.875533819198608398e+01,1.936750019881458229e+02,1.179824291142321044e+02,6.747898704385443125e+01,6.747898704385443125e+01,1.359265678547641585e+02
2.877469491958618164e+01,1.876993081797736522e+02,1.148620581317106826e+02,6.423217107116971647e+01,6.423217107116971647e+01,1.334448178445230440e+02
2.879468441009521484e+01,1.818604915387062420e+02,1.124844115987143596e+02,6.122148229144153220e+01,6.122148229144153220e+01,1.310788254193791147e+02
2.881416225433349609e+01,1.778179885182350972e+02,1.114332987573329774e+02,5.862565249890792529e+01,5.862565249890792529e+01,1.303666386354237261e+02
2.883450651168823242e+01,1.758771826544475516e+02,1.104069421680021605e+02,5.627354234816760936e+01,5.627354234816760936e+01,1.312838746783779982e+02
2.885597991943359375e+01,1.755454789361847361e+02,1.085291022906278613e+02,5.419226541149566856e+01,5.419226541149566856e+01,1.329627552166327291e+02
2.887465119361877441e+01,1.755704915583414731e+02,1.064070313242787051e+02,5.272000493481766625e+01,5.272000493481766625e+01,1.340691570279282701e+02
2.889479780197143555e+01,1.751977322475595429e+02,1.055666095602065297e+02,5.148562378197044609e+01,5.148562378197044609e+01,1.350164390129863250e+02
2.891385531425476074e+01,1.743466326311943249e+02,1.053457450953369516e+02,5.065805745887257672e+01,5.065805745887257672e+01,1.352390727829150308e+02
2.893415808677673340e+01,1.730647428010369140e+02,1.044779212484793334e+02,5.014170501278334768e+01,5.014170501278334768e+01,1.343967916801019555e+02
2.895481181144714355e+01,1.714786399142315076e+02,1.022288059780669300e+02,5.000438926697876241e+01,5.000438926697876241e+01,1.322247453055780113e+02
2.897519350051879883e+01,1.707436313661057738e+02,1.007409730303240849e+02,5.025341470671310162e+01,5.025341470671310162e+01,1.306402918555657777e+02
2.899520969390869141e+01,1.702828226888635754e+02,9.992279215495761946e+01,5.087029801318050204e+01,5.087029801318050204e+01,1.290949194621914558e+02
2.901432776451110840e+01,1.699377322228315279e+02,9.945924888471597569e+01,5.180417916796102418e+01,5.180417916796102418e+01,1.273834448705037943e+02
2.903486633300781250e+01,1.697009439191776892e+02,9.913295112696732758e+01,5.318253264567630367e+01,5.318253264567630367e+01,1.252516711437679220e+02
