5.524928689002990723e+01,7.955262442162130583e+02,7.984253614206951397e+02,7.877171544808303452e+02,7.877171544808303452e+02,1.325321011537311300e+01
5.525929403305053711e+01,7.965970179578271200e+02,7.996150719017387019e+02,7.886392159618121696e+02,7.886392159618121696e+02,1.355713930819478108e+01
5.526930117607116699e+01,7.976677916994411817e+02,8.008047823827822640e+02,7.895551325394892501e+02,7.895551325394892501e+02,1.386974622126354895e+01
5.527930808067321777e+01,7.987385399300424069e+02,8.019944645191642394e+02,7.904648621346645996e+02,7.904648621346645996e+02,1.419103503647241205e+01
5.528931570053100586e+01,7.998093646936821415e+02,8.031842316895309750e+02,7.913684706248990324e+02,7.913684706248990324e+02,1.452105031383370815e+01
5.529932284355163574e+01,8.008801384352962032e+02,8.043739421705745372e+02,7.922658298724120414e+02,7.922658298724120414e+02,1.485976767791115982e+01
5.530932950973510742e+01,8.019508611548845920e+02,8.055635959622949258e+02,7.931569205862872423e+02,7.931569205862872423e+02,1.520720173502205164e+01
5.531933689117431641e+01,8.030216604075114901e+02,8.067533347880000747e+02,7.940418286205367622e+02,7.940418286205367622e+02,1.556341119317418631e+01
5.532934355735778809e+01,8.040923831270998789e+02,8.079429885797204633e+02,7.949204075052521148e+02,7.949204075052521148e+02,1.592836321311360948e+01
5.533935117721557617e+01,8.051632078907396135e+02,8.091327557500871990e+02,7.957927836701528577e+02,7.957927836701528577e+02,1.630213805508917346e+01
5.534935832023620605e+01,8.062339816323536752e+02,8.102927320462733860e+02,7.966588121919730838e+02,7.966588121919730838e+02,1.666036135278831054e+01
5.535936522483825684e+01,8.073047298629549005e+02,8.114526807062101170e+02,7.975184947088611125e+02,7.975184947088611125e+02,1.702738787659276198e+01
5.536937236785888672e+01,8.083755036045689621e+02,8.126126570023963041e+02,7.983718526174641283e+02,7.983718526174641283e+02,1.740326241259687023e+01
5.537937951087951660e+01,8.094462773461830238e+02,8.137726332985824911e+02,7.992188458954072985e+02,7.992188458954072985e+02,1.778800387500344016e+01
5.538938665390014648e+01,8.105170510877970855e+02,8.149326095947686781e+02,8.000594551822046014e+02,8.000594551822046014e+02,1.818164003341389900e+01
5.539941167831420898e+01,8.115897381553735386e+02,8.160946586096600868e+02,8.008951460913995106e+02,8.008951460913995106e+02,1.858492615555887184e+01
5.540941762924194336e+01,8.126603843419234181e+02,8.172544967245992211e+02,8.017228200161845280e+02,8.017228200161845280e+02,1.899640215289167600e+01
5.541942405700683594e+01,8.137310815504989705e+02,8.184143901120371538e+02,8.025440929837914155e+02,8.025440929837914155e+02,1.941687524115171470e+01
5.542943096160888672e+01,8.148018297811001958e+02,8.195743387719738848e+02,8.033589451376225270e+02,8.033589451376225270e+02,1.984637497582114207e+01
5.543944191932678223e+01,8.158730116989195267e+02,8.207347572481504585e+02,8.041676444591478230e+02,8.041676444591478230e+02,2.028508931164601137e+01
5.544944906234741211e+01,8.169437854405335884e+02,8.218947335443366455e+02,8.049695364132553550e+02,8.049695364132553550e+02,2.073270213197585221e+01
5.546043682098388672e+01,8.181194859779272974e+02,8.231683777343167776e+02,8.058425005830566761e+02,8.058425005830566761e+02,2.123465067870021272e+01
5.547044396400451660e+01,8.191902597195413591e+02,8.243283540305029646e+02,8.066306994688804934e+02,8.066306994688804934e+02,2.170137163113191647e+01
5.548045134544372559e+01,8.202313240788986377e+02,8.254586230696689881e+02,8.074123616014138634e+02,8.074123616014138634e+02,2.213579345719941216e+01
5.549045825004577637e+01,8.212723388330546186e+02,8.265888382531605885e+02,8.081874130676249024e+02,8.081874130676249024e+02,2.257936516259200488e+01
5.550046539306640625e+01,8.222836442049539301e+02,8.276893461796320253e+02,8.089558913299915730e+02,8.089558913299915730e+02,2.299067913959012799e+01
5.551047229766845703e+01,8.232354585297744052e+02,8.287006274573428755e+02,8.097177417115151457e+02,8.097177417115151457e+02,2.330404727118872898e+01
5.552047967910766602e+01,8.241873182093229389e+02,8.297119569234306482e+02,8.104730004802650001e+02,8.104730004802650001e+02,2.362667889898150619e+01
5.553048658370971680e+01,8.250498177452830078e+02,8.306637712482511233e+02,8.112215778245754336e+02,8.112215778245754336e+02,2.385831310944402972e+01
5.554049372673034668e+01,8.257934010912164240e+02,8.315262913336140400e+02,8.119635097610553203e+02,8.119635097610553203e+02,2.395763588210882489e+01
5.555050086975097656e+01,8.265369844371498402e+02,8.323888114189769567e+02,8.126987607609082715e+02,8.126987607609082715e+02,2.406646067520115650e+01
5.556050777435302734e+01,8.271913496379935395e+02,8.331323770491562755e+02,8.134272960446827483e+02,8.134272960446827483e+02,2.403620994899976182e+01
5.557051515579223633e+01,8.278457460198723084e+02,8.338759781108437892e+02,8.141491500569416075e+02,8.141491500569416075e+02,2.401550511731934634e+01
5.558052206039428711e+01,8.284109107913805019e+02,8.345303433116874885e+02,8.148642367326907561e+02,8.148642367326907561e+02,2.388028739418427193e+01
5.559052920341491699e+01,8.289463548433122924e+02,8.347980653376533837e+02,8.155725902636004321e+02,8.155725902636004321e+02,2.341957452338933621e+01
5.560053634643554688e+01,8.294817988952440828e+02,8.350657873636192789e+02,8.162741764859047180e+02,8.162741764859047180e+02,2.296880338822907675e+01
5.561054348945617676e+01,8.299280403926036342e+02,8.351848384652982986e+02,8.169689784684103415e+02,8.169689784684103415e+02,2.235519718949710821e+01
5.562055063247680664e+01,8.303742818899631857e+02,8.353038895669773183e+02,8.176569793954668057e+02,8.176569793954668057e+02,2.175185558378606743e+01
5.563055753707885742e+01,8.308205127556906291e+02,8.354229378322828552e+02,8.183381464197066180e+02,8.183381464197066180e+02,2.115891223472855387e+01
5.564056468009948730e+01,8.311775516984780552e+02,8.356014573036766251e+02,8.190124954164771225e+02,8.190124954164771225e+02,2.057139399358264242e+01
5.565057182312011719e+01,8.315345906412654813e+02,8.357799767750703950e+02,8.196799936092281769e+02,8.196799936092281769e+02,1.999352216925248271e+01
5.566057896614074707e+01,8.318916295840529074e+02,8.359584962464641649e+02,8.203406246492029368e+02,8.203406246492029368e+02,1.942533470068064005e+01
5.567058610916137695e+01,8.322189343419829584e+02,8.360478131632858094e+02,8.209943723055407645e+02,8.209943723055407645e+02,1.877756306253735374e+01
5.568059301376342773e+01,8.325462313019296516e+02,8.361371279521462156e+02,8.216412051370073186e+02,8.216412051370073186e+02,1.813977325988682665e+01
5.569060015678405762e+01,8.328735360598597026e+02,8.362264448689678602e+02,8.222811379723607388e+02,8.222811379723607388e+02,1.751200964151772865e+01
5.570060729980468750e+01,8.331709922706829730e+02,8.363752301555042550e+02,8.229141394439094483e+02,8.229141394439094483e+02,1.692347461533464070e+01
5.571061444282531738e+01,8.334684484815062433e+02,8.365240154420406498e+02,8.235401937970228801e+02,8.235401937970228801e+02,1.634471980761976084e+01
5.572062158584594727e+01,8.337361705074721385e+02,8.366430665437196694e+02,8.241592853972792909e+02,8.241592853972792909e+02,1.573408783902180019e+01
5.573062849044799805e+01,8.340038861550036700e+02,8.367621148090252063e+02,8.247713842306714014e+02,8.247713842306714014e+02,1.513329810667416986e+01
5.574063587188720703e+01,8.342121447728648036e+02,8.367919640672688502e+02,8.253765184053294206e+02,8.253765184053294206e+02,1.443539722236205947e+01
5.575064277648925781e+01,8.343906599910607156e+02,8.367041359522307857e+02,8.259746149831576076e+02,8.259746149831576076e+02,1.363643772401105636e+01
5.576064991950988770e+01,8.345691794624544855e+02,8.366163057446520952e+02,8.265657018154734033e+02,8.265657018154734033e+02,1.284796846925411806e+01
5.577065682411193848e+01,8.347179612042052668e+02,8.363235453611918047e+02,8.271497357114060378e+02,8.271497357114060378e+02,1.189272132862611819e+01
5.578066420555114746e+01,8.348072802489880360e+02,8.361478807609531714e+02,8.277267432599570611e+02,8.277267432599570611e+02,1.100225253590003938e+01
5.579067134857177734e+01,8.348965971658096805e+02,8.359722203457956766e+02,8.282966681882579678e+02,8.282966681882579678e+02,1.012290291526143982e+01
5.580067825317382812e+01,8.349264450017797117e+02,8.357087360006813697e+02,8.288594963456430378e+02,8.288594963456430378e+02,9.149860646389550212e+00
5.581068587303161621e+01,8.349562949711602187e+02,8.354452328227014277e+02,8.294152663311172091e+02,8.294152663311172091e+02,8.189230383827613480e+00
5.582069253921508789e+01,8.349562949711602187e+02,8.352110300960414406e+02,8.299638713081820924e+02,8.299638713081820924e+02,7.242718369208725804e+00
5.583071589469909668e+01,8.349562949711602187e+02,8.350644092621396339e+02,8.305062474252887341e+02,8.305062474252887341e+02,6.370224681393961141e+00
5.584170746803283691e+01,8.349562949711602187e+02,8.349036254157862231e+02,8.310927790311185390e+02,8.310927790311185390e+02,5.426721439920322965e+00
5.585171437263488770e+01,8.349562949711602187e+02,8.346986931473639970e+02,8.316192593140624467e+02,8.316192593140624467e+02,4.540784041377021296e+00
5.586172175407409668e+01,8.349562949711602187e+02,8.344644736803791147e+02,8.321385943710024549e+02,8.321385943710024549e+02,3.653649029931018255e+00
5.587172889709472656e+01,8.349562949711602187e+02,8.342302597935025688e+02,8.326507330625108807e+02,8.326507330625108807e+02,2.794730829352277013e+00
5.588173604011535645e+01,8.349562949711602187e+02,8.339960459066260228e+02,8.331556742095087884e+02,8.331556742095087884e+02,1.987073153310133566e+00
5.589174318313598633e+01,8.349562949711602187e+02,8.337911087556090024e+02,8.336534043024493030e+02,8.336534043024493030e+02,1.310147553153456323e+00
5.590174984931945801e+01,8.349562949711602187e+02,8.335861813697815705e+02,8.341438867598820934e+02,8.341438867598820934e+02,9.854148384813876671e-01
5.591175699234008789e+01,8.349562949711602187e+02,8.333226907470453853e+02,8.346271550745126433e+02,8.346271550745126433e+02,1.345347632844307917e+00
5.592176389694213867e+01,8.349562949711602187e+02,8.330592064019310783e+02,8.351031613234445103e+02,8.351031613234445103e+02,2.049224596429652934e+00
5.593177127838134766e+01,8.349562949711602187e+02,8.327664320681999470e+02,8.355719262761834898e+02,8.355719262761834898e+02,2.872246447426449745e+00
5.594177842140197754e+01,8.349562949711602187e+02,8.325322181813234010e+02,8.360334033047392950e+02,8.360334033047392950e+02,3.663121569193993121e+00
5.595178556442260742e+01,8.349562949711602187e+02,8.322980042944468551e+02,8.364875909296854388e+02,8.364875909296854388e+02,4.460661776773198639e+00
5.596179246902465820e+01,8.349562949711602187e+02,8.320930720260246289e+02,8.369344659878559014e+02,8.369344659878559014e+02,5.229938437969527065e+00
5.597179961204528809e+01,8.349562949711602187e+02,8.319759650825862991e+02,8.373740373013177987e+02,8.373740373013177987e+02,5.914783314177841866e+00
5.598180699348449707e+01,8.349562949711602187e+02,8.318588553490938011e+02,8.378062920062324110e+02,8.378062920062324110e+02,6.595034942333238170e+00
5.599181389808654785e+01,8.349562949711602187e+02,8.317417511957096394e+02,8.382311872616196524e+02,8.382311872616196524e+02,7.268954530580327145e+00
5.600182127952575684e+01,8.349562949711602187e+02,8.316246414622171415e+02,8.386487514840102904e+02,8.386487514840102904e+02,7.935512377757586222e+00
5.601182818412780762e+01,8.349562949711602187e+02,8.313318810787568509e+02,8.390589329375916350e+02,8.390589329375916350e+02,8.748655251678775002e+00
5.602183508872985840e+01,8.349562949711602187e+02,8.309805686186044795e+02,8.394617398843862475e+02,8.394617398843862475e+02,9.603608691821872156e+00
5.603184223175048828e+01,8.349562949711602187e+02,8.306292477882896037e+02,8.398571699813827536e+02,8.398571699813827536e+02,1.044859434888754990e+01
5.604184913635253906e+01,8.349562949711602187e+02,8.302779353281372323e+02,8.402451928441897735e+02,8.402451928441897735e+02,1.128355720075200530e+01
5.605185651779174805e+01,8.349562949711602187e+02,8.301315481612716667e+02,8.406258245340364965e+02,8.406258245340364965e+02,1.192784146659814759e+01
5.606186389923095703e+01,8.349562949711602187e+02,8.299851609944061011e+02,8.409990351103797366e+02,8.409990351103797366e+02,1.256264826510114396e+01
5.607187056541442871e+01,8.349562949711602187e+02,8.298387842902436660e+02,8.413647875564204242e+02,8.413647875564204242e+02,1.318777951390044656e+01
5.608187770843505859e+01,8.349562949711602187e+02,8.296924006109458105e+02,8.417231147070231145e+02,8.417231147070231145e+02,1.380318553810013604e+01
5.609188532829284668e+01,8.349562949711602187e+02,8.295460099565125347e+02,8.420740046302419159e+02,8.420740046302419159e+02,1.440876265804863188e+01
5.610189199447631836e+01,8.349562949711602187e+02,8.293996332523500996e+02,8.424173969714320265e+02,8.424173969714320265e+02,1.500433988232423665e+01
5.611189913749694824e+01,8.349562949711602187e+02,8.292532495730522442e+02,8.427533307600629087e+02,8.427533307600629087e+02,1.558993133882598769e+01
5.612190604209899902e+01,8.349562949711602187e+02,8.291068693813220989e+02,8.430817712617210873e+02,8.430817712617210873e+02,1.616543372493438468e+01
5.613191318511962891e+01,8.349562949711602187e+02,8.289604857020242434e+02,8.434027238073008448e+02,8.434027238073008448e+02,1.673082190370489286e+01
5.614192032814025879e+01,8.349562949711602187e+02,8.288141020227263880e+02,8.437161703003962430e+02,8.437161703003962430e+02,1.728603640908152528e+01
5.615192770957946777e+01,8.349562949711602187e+02,8.286677148558608224e+02,8.440221078963479613e+02,8.440221078963479613e+02,1.783105015517204706e+01
5.616193461418151855e+01,8.349562949711602187e+02,8.285213346641306771e+02,8.443205050925388377e+02,8.443205050925388377e+02,1.836578932208514559e+01
5.617194151878356934e+01,8.349562949711602187e+02,8.283164023957084510e+02,8.446113668799738434e+02,8.446113668799738434e+02,1.894059875262216863e+01
5.618194890022277832e+01,8.349562949711602187e+02,8.281114603620966363e+02,8.448946969526532484e+02,8.448946969526532484e+02,1.950509842067819122e+01
5.619195604324340820e+01,8.349562949711602187e+02,8.279065232110796160e+02,8.451704653030228656e+02,8.451704653030228656e+02,2.005923657875027288e+01
5.620196294784545898e+01,8.349564093306850054e+02,8.276430388659653090e+02,8.454386631240139423e+02,8.454386631240139423e+02,2.065337471991945151e+01
5.621197032928466797e+01,8.350159934821982688e+02,8.274673742657266757e+02,8.456993001078321868e+02,8.456993001078321868e+02,2.113140223386390204e+01
5.622197723388671875e+01,8.350755747946134306e+02,8.272917180356504332e+02,8.459523423505264645e+02,8.459523423505264645e+02,2.159914285999110817e+01
5.623198437690734863e+01,8.351946258962924503e+02,8.270867808846334128e+02,8.461977992844667824e+02,8.461977992844667824e+02,2.205223002077108418e+01
5.624199175834655762e+01,8.353136798343448390e+02,8.268818388510215982e+02,8.464356615829583461e+02,8.464356615829583461e+02,2.249556537294624903e+01
5.625199866294860840e+01,8.354327280996503760e+02,8.266476305442533885e+02,8.466659038751204207e+02,8.466659038751204207e+02,2.295464016602981516e+01
5.626200580596923828e+01,8.355815133861867707e+02,8.265012468649555331e+02,8.468885343899396503e+02,8.468885343899396503e+02,2.331287662657016924e+01
5.627201271057128906e+01,8.357302951279375520e+02,8.263548666732253878e+02,8.471035341621610542e+02,8.471035341621610542e+02,2.366131375676340198e+01
5.628201985359191895e+01,8.359088145993313219e+02,8.259449923711913470e+02,8.473109052222596347e+02,8.473109052222596347e+02,2.421796652349067003e+01
5.629202723503112793e+01,8.361170732171924556e+02,8.255058308705946502e+02,8.475106389528657473e+02,8.475106389528657473e+02,2.477952620432222730e+01
5.630203437805175781e+01,8.363253268734436006e+02,8.250666798327010838e+02,8.477027179088398725e+02,8.477027179088398725e+02,2.533446756015844414e+01
