2.424398112297058105e+01,4.358135255321236201e+01,8.266946578451692176e+02,5.006951598156183536e+01,8.090620316185879801e+02,1.878844784220591535e+01
2.425398707389831543e+01,4.367650878130454117e+01,8.271321863282187223e+02,5.005182079154963048e+01,8.097188110717277141e+02,1.854373859423575155e+01
2.426401209831237793e+01,4.380995213195249249e+01,8.270571473435600183e+02,5.003668796548413411e+01,8.103716156904679337e+02,1.780952570078509467e+01
2.427401804924011230e+01,4.394314159494700078e+01,8.269822511271369194e+02,5.002417836288469744e+01,8.110179565141565945e+02,1.708325819810269053e+01
2.428500914573669434e+01,4.411033327214261845e+01,8.273375233984290844e+02,5.001342830821340613e+01,8.117219151666243988e+02,1.669412326101882371e+01
2.429501628875732422e+01,4.430059525229658846e+01,8.279082361893407551e+02,5.000636770744870319e+01,8.123573685242613465e+02,1.656458041867601594e+01
2.430503916740417480e+01,4.449115640788929937e+01,8.284798463915453794e+02,5.000190476995010158e+01,8.129885759876901830e+02,1.644225672574527763e+01
2.431504845619201660e+01,4.470055531108617686e+01,8.290506815567242711e+02,5.000005660568774601e+01,8.136136844705112026e+02,1.632132326164868630e+01
2.432505345344543457e+01,4.490986443341845558e+01,8.296212719733687209e+02,5.000081770404250392e+01,8.142332842337888223e+02,1.620826862675773228e+01
2.433506059646606445e+01,4.511921844618303368e+01,8.302300956799514324e+02,5.000419089283582252e+01,8.148477712145295300e+02,1.613935753876448942e+01
2.434506964683532715e+01,4.532861236155410012e+01,8.308390354275521759e+02,5.001018084140400788e+01,8.154571232628586586e+02,1.607856664239292854e+01
2.435605955123901367e+01,4.555852619231156808e+01,8.315076492687102245e+02,5.001977505058471252e+01,8.161201348946235612e+02,1.602118410068890952e+01
2.436608386039733887e+01,4.580634234420048045e+01,8.321175173444557913e+02,5.003128385633982589e+01,8.167193615418063928e+02,1.596725815234612078e+01
2.437609076499938965e+01,4.605372822901630769e+01,8.327072349681651531e+02,5.004539990576995478e+01,8.173122800507926513e+02,1.590402715298641034e+01
2.438708162307739258e+01,4.632543893863521589e+01,8.333549380258078827e+02,5.006393242499950702e+01,8.179574291180188084e+02,1.584486081078127206e+01
2.439710569381713867e+01,4.657324919645463979e+01,8.339075651590054576e+02,5.008360245691847012e+01,8.185402845619767049e+02,1.576311812304486359e+01
2.440811443328857422e+01,4.686632440920285347e+01,8.344726321946775442e+02,5.010825060436735612e+01,8.191742951729665947e+02,1.563806896917728828e+01
2.441811966896057129e+01,4.713268429361786360e+01,8.349861904342059233e+02,5.013342103967050889e+01,8.197449703353327095e+02,1.553380864828093166e+01
2.442812657356262207e+01,4.739908860837222448e+01,8.354237606184070728e+02,5.016123632118626574e+01,8.203104581879039188e+02,1.536363792671697759e+01
2.443813514709472656e+01,4.766553735346593612e+01,8.358614037796236289e+02,5.019170078245900868e+01,8.208707525410734434e+02,1.520201059813563838e+01
2.444912552833557129e+01,4.799989894755211139e+01,8.363419782764576667e+02,5.022820391976489418e+01,8.214799139492670292e+02,1.502818349351446692e+01
2.445915079116821289e+01,4.830489863668002215e+01,8.367612978875076806e+02,5.026428934875917776e+01,8.220300132269123878e+02,1.486102148959055214e+01
2.446915578842163086e+01,4.860928178383129250e+01,8.371797698644417096e+02,5.030295661592936085e+01,8.225737002114009329e+02,1.470393842296549991e+01
2.447916412353515625e+01,4.893278762774241386e+01,8.375413180056920055e+02,5.034429315321273180e+01,8.231122677900183362e+02,1.449792529898211413e+01
2.448917078971862793e+01,4.927525750257220238e+01,8.374289656503441392e+02,5.038828187258565094e+01,8.236454420881962051e+02,1.382838909766901025e+01
2.450016164779663086e+01,4.965141053108661140e+01,8.373055630335568367e+02,5.043966447977402368e+01,8.242249413567570855e+02,1.310435071795565243e+01
2.451016950607299805e+01,5.001294144673580888e+01,8.370246486838819919e+02,5.048924791713415061e+01,8.247470401083962770e+02,1.228684419151572449e+01
2.452019381523132324e+01,5.037506664562256731e+01,8.367432725681950387e+02,5.054158789360030823e+01,8.252646705227051598e+02,1.147980985229078144e+01
2.453020024299621582e+01,5.073654588446849800e+01,8.364623983720864544e+02,5.059650743852290589e+01,8.257760581155378077e+02,1.068725777948090183e+01
2.454020810127258301e+01,5.111709704254359821e+01,8.362002116457232432e+02,5.065410879590524473e+01,8.262822002475005547e+02,9.928812024195060815e+00
2.455119800567626953e+01,5.153499073492666582e+01,8.359122971909940816e+02,5.072044642788108604e+01,8.268318782641119924e+02,9.116879417641698069e+00
2.456120514869689941e+01,5.191551469523460582e+01,8.356501292029618071e+02,5.078366303955829153e+01,8.273268169490315813e+02,8.399917561909894914e+00
2.457122826576232910e+01,5.229664607234241203e+01,8.353875427255388786e+02,5.084966944932267552e+01,8.278172068765532003e+02,7.707381281213698365e+00
2.458123564720153809e+01,5.267717909857273639e+01,8.351253684913963298e+02,5.091825970462292617e+01,8.283014940589580419e+02,7.046918454480493033e+00
2.459124255180358887e+01,5.305769399295829203e+01,8.348632067494744433e+02,5.098953461278637178e+01,8.287804275805642646e+02,6.424755687146453731e+00
2.460223412513732910e+01,5.347565114679806442e+01,8.345752485719731339e+02,5.107092374217813813e+01,8.293003419936424052e+02,5.797184946217162071e+00
2.461225867271423340e+01,5.385683691944018392e+01,8.343126246178883321e+02,5.114798571662151971e+01,8.297689029607797693e+02,5.289922621011530879e+00
2.462324905395507812e+01,5.427474874366802027e+01,8.340658300919313888e+02,5.123558186094163602e+01,8.302764534678847212e+02,4.857562201344634012e+00
2.463327336311340332e+01,5.465592545038775540e+01,8.338219707916692869e+02,5.131831720601513780e+01,8.307337735975297619e+02,4.547151933111021727e+00
2.464328050613403320e+01,5.503644941069569541e+01,8.335785290884964525e+02,5.140361519603698071e+01,8.311849647023750549e+02,4.350475250096672575e+00
2.465328693389892578e+01,5.545498122062617341e+01,8.333725546780168543e+02,5.149161145022753772e+01,8.316307810382513708e+02,4.329211862347652762e+00
2.466329336166381836e+01,5.587351303055665142e+01,8.331853052139445026e+02,5.158231459171634015e+01,8.320712533387815029e+02,4.433451885614608123e+00
2.467330217361450195e+01,5.629214456214782558e+01,8.329980111347985030e+02,5.167574980560488029e+01,8.325064830169087600e+02,4.642488604069312075e+00
2.468330907821655273e+01,5.671069631641044140e+01,8.328107527477113763e+02,5.177187981048513166e+01,8.329362815288563979e+02,4.940411516675108139e+00
2.469429945945739746e+01,5.717038325570911184e+01,8.326050906427473137e+02,5.188058579979241358e+01,8.334021569119113337e+02,5.349511357316836246e+00
2.470430660247802734e+01,5.758894498213779656e+01,8.323241963698555992e+02,5.198241783704247609e+01,8.338207396596153558e+02,5.802825901818495780e+00
2.471431374549865723e+01,5.802652559162685719e+01,8.320433020969638847e+02,5.208697024254769303e+01,8.342339701556593354e+02,6.330666970245978575e+00
2.472432065010070801e+01,5.846409577582800665e+01,8.317624145163332514e+02,5.219424294046677915e+01,8.346418375281716635e+02,6.899429792250358240e+00
2.473432779312133789e+01,5.890167638531706729e+01,8.314815202434415369e+02,5.230424353632912471e+01,8.350443600739451995e+02,7.497996255982562808e+00
2.474433541297912598e+01,5.933927784538195027e+01,8.312006125860277734e+02,5.241697741866818205e+01,8.354415457498836304e+02,8.118112914832735783e+00
2.475434207916259766e+01,5.977683760429518856e+01,8.309197316976582215e+02,5.253243073473743152e+01,8.358333371845981219e+02,8.753567831060745874e+00
2.476434898376464844e+01,6.021440778849633801e+01,8.307511991492798415e+02,5.265061938367739458e+01,8.362197807260899935e+02,9.333610206940340603e+00
2.477435612678527832e+01,6.065198839798539865e+01,8.305826625855448810e+02,5.277154598004415220e+01,8.366008751701278925e+02,9.915657084415586908e+00
2.478436350822448730e+01,6.108957943276237046e+01,8.304141220064532263e+02,5.289521311991558150e+01,8.369766193912944345e+02,1.049828610751135649e+01
2.479437065124511719e+01,6.148912227613068637e+01,8.301706803032803919e+02,5.302161729238008547e+01,8.373469948223083748e+02,1.109946533513453026e+01
2.480437755584716797e+01,6.188865560045477565e+01,8.299272444000671385e+02,5.315076066415110745e+01,8.377120012613397648e+02,1.170270256423756727e+01
2.481438446044921875e+01,6.225015206490179764e+01,8.298897927226497586e+02,5.328264855757117857e+01,8.380716470899951673e+02,1.213914577070545420e+01
2.482439184188842773e+01,6.257362708258547457e+01,8.302513064126978861e+02,5.341728977790899080e+01,8.384259486344932384e+02,1.227449747612379660e+01
2.483439898490905762e+01,6.289709439371229394e+01,8.306128114899454431e+02,5.355467710549635285e+01,8.387748800305176928e+02,1.240564886042464643e+01
2.484440636634826660e+01,6.322056941139597086e+01,8.309743251799935706e+02,5.369481937299360652e+01,8.391184576328421372e+02,1.253262970025301115e+01
2.485441303253173828e+01,6.354402130940906801e+01,8.313358130316401002e+02,5.383770529520154469e+01,8.394566488890502569e+02,1.265545517121608654e+01
2.486442017555236816e+01,6.386748862053588738e+01,8.317733936411291324e+02,5.398335404300718210e+01,8.397894941635476016e+02,1.272611425110651062e+01
2.487442731857299805e+01,6.419095593166269964e+01,8.322680308997993279e+02,5.413176110118729412e+01,8.401169771748735684e+02,1.275905005345087950e+01
2.488443446159362793e+01,6.451442324278951901e+01,8.327626681584695234e+02,5.428292867816679745e+01,8.404390979623188969e+02,1.279105373139098489e+01
2.489444184303283691e+01,6.483789826047319593e+01,8.333143752103397901e+02,5.443686266307770438e+01,8.407558641254026952e+02,1.278895221553713846e+01
2.490446591377258301e+01,6.516191273713714338e+01,8.339242287809580603e+02,5.459382529402006412e+01,8.410677829692754131e+02,1.275597266564942345e+01
2.491447305679321289e+01,6.548538004826396275e+01,8.345330524875407718e+02,5.475329223010635360e+01,8.413738088968564171e+02,1.272688717590597740e+01
2.492546367645263672e+01,6.584063690644241262e+01,8.352225978547378418e+02,5.493162200355510549e+01,8.417037327657369588e+02,1.268903920263425178e+01
2.493547081947326660e+01,6.614508533450886318e+01,8.358504404443808653e+02,5.509690183503249727e+01,8.419985097038907043e+02,1.264361950779252552e+01
2.494547772407531738e+01,6.644952650914028425e+01,8.364782680757748494e+02,5.526495119312858151e+01,8.422879194965610168e+02,1.260344296732369251e+01
2.495548486709594727e+01,6.673495605414635179e+01,8.371441484315386106e+02,5.543578015337141096e+01,8.425719765198011828e+02,1.253525802655794230e+01
2.496549224853515625e+01,6.702039239946560656e+01,8.378100446517951241e+02,5.560939096202884002e+01,8.428506810523153945e+02,1.247473322870809476e+01
2.497549915313720703e+01,6.726777828428143380e+01,8.384759091430661329e+02,5.578577313899944556e+01,8.431240141037274043e+02,1.238714341087588977e+01
2.498550629615783691e+01,6.751517006316676373e+01,8.391227706157695820e+02,5.596494119950938284e+01,8.433919962162563024e+02,1.231397880584156646e+01
2.499551320075988770e+01,6.776255594798259096e+01,8.397696166771020216e+02,5.614688859333546134e+01,8.436546155103628735e+02,1.224814043143910069e+01
2.500552058219909668e+01,6.797191494857297300e+01,8.404735515697229857e+02,5.633163039175309450e+01,8.439118915311310047e+02,1.213747940282308591e+01
2.501552748680114746e+01,6.818126397351173296e+01,8.411774529208710192e+02,5.651915093576513982e+01,8.441638008018596793e+02,1.203840330656289836e+01
2.502553462982177734e+01,6.839061798627631106e+01,8.418813710427555179e+02,5.670946545492500945e+01,8.444103626357780286e+02,1.195178325348453718e+01
2.503554177284240723e+01,6.859997199904088916e+01,8.425852891646400167e+02,5.690257142008215396e+01,8.446515721588348242e+02,1.187849762035261847e+01
2.504554891586303711e+01,6.880932601180546726e+01,8.432892072865245154e+02,5.709847071600574964e+01,8.448874306376550294e+02,1.181940986848578490e+01
2.505555605888366699e+01,6.913279332293228663e+01,8.438218823113154485e+02,5.729716520677879998e+01,8.451179394137541294e+02,1.190637883307366884e+01
2.506556296348571777e+01,6.945625292750224844e+01,8.444687283726478881e+02,5.749865190189279929e+01,8.453430946026621768e+02,1.198952620380995526e+01
2.507557058334350586e+01,6.977973565174278292e+01,8.451156206680931291e+02,5.770295202590574490e+01,8.455629187706767880e+02,1.208506426701407932e+01
2.508557748794555664e+01,7.008417682637420398e+01,8.458005035893027070e+02,5.791003817729693992e+01,8.457773820608349524e+02,1.217416060564486990e+01
2.509558439254760742e+01,7.038861800100562505e+01,8.464853865105122850e+02,5.811992663811088278e+01,8.459865020146046390e+02,1.227883029845371965e+01
2.510559153556823730e+01,7.069306642907207561e+01,8.471702857493364718e+02,5.833262426875899109e+01,8.461902851368636220e+02,1.239923108901888149e+01
2.511559867858886719e+01,7.097849597407814315e+01,8.477981283389794953e+02,5.854812784049266838e+01,8.463887281690183499e+02,1.251001441947784976e+01
2.512560582160949707e+01,7.126392551908421069e+01,8.484259709286225188e+02,5.876643907068944372e+01,8.465818329722288809e+02,1.263281490128081330e+01
2.513562989234924316e+01,7.149268472219249304e+01,8.490167001712422916e+02,5.898793607610610934e+01,8.467699145837541437e+02,1.270499052254442773e+01
2.514662027359008789e+01,7.172260852860158309e+01,8.496017124557534999e+02,5.923402673839660793e+01,8.469699759986439176e+02,1.276286456522668722e+01
2.515662765502929688e+01,7.193196752919196513e+01,8.501344001714415981e+02,5.946105768222315646e+01,8.471465493489979508e+02,1.282383893178640832e+01
2.516663455963134766e+01,7.210320654644621641e+01,8.505529519257041784e+02,5.969089221826112635e+01,8.473177845819163849e+02,1.282699710469990961e+01
2.517665982246398926e+01,7.223665307068982600e+01,8.509532182164338110e+02,5.992397210462809198e+01,8.474839919454619803e+02,1.279209300666704863e+01
2.518764972686767578e+01,7.238293996300616584e+01,8.513919985601086182e+02,6.018272837927565888e+01,8.476600513263841776e+02,1.275823627477934608e+01
2.519765663146972656e+01,7.251614212038334983e+01,8.514110901378545577e+02,6.042129769102035652e+01,8.478147790386724409e+02,1.261818985800235637e+01
2.520766401290893555e+01,7.264935062495186457e+01,8.514301826253297349e+02,6.066269937203287554e+01,8.479641937891781254e+02,1.247769557536294194e+01
2.521767115592956543e+01,7.278255595592470684e+01,8.514492746579403502e+02,6.090691778901890530e+01,8.481082872402530484e+02,1.233665184709427720e+01
2.522767806053161621e+01,7.289673968336335008e+01,8.513369196256880969e+02,6.115395423787720119e+01,8.482470623754095413e+02,1.214249677149721585e+01
2.523768520355224609e+01,7.301092613127582354e+01,8.512245619165314565e+02,6.140382196583777841e+01,8.483805284826775051e+02,1.195045577709102957e+01
2.524769234657287598e+01,7.312511257918829699e+01,8.511309304922342562e+02,6.165651657459312673e+01,8.485086849393414923e+02,1.176455974766086143e+01
2.525769948959350586e+01,7.325831791016113925e+01,8.510747516376559361e+02,6.191203949588543765e+01,8.486315345638174676e+02,1.160634927632951019e+01
2.526770663261413574e+01,7.339152324113398151e+01,8.510185727830776159e+02,6.217039213934253894e+01,8.487490802457941754e+02,1.144833523183071655e+01
2.527771353721618652e+01,7.356276225838823279e+01,8.509062177508253626e+02,6.243156963601410325e+01,8.488613223349645978e+02,1.131746643282871112e+01
2.528772091865539551e+01,7.377212125897861483e+01,8.507189504407235745e+02,6.269559212028804041e+01,8.489682716962954601e+02,1.121402576358970826e+01
2.529772782325744629e+01,7.398147028391737479e+01,8.505316920536364478e+02,6.296243577443209460e+01,8.490699212401533487e+02,1.111556995535445047e+01
2.530773496627807617e+01,7.419082429668195289e+01,8.503444292050420472e+02,6.323212089063775920e+01,8.491662815942281668e+02,1.102185157469066468e+01
