4.449620676040649414e+01,3.495496185984623025e+02,5.000000000000000000e+02,4.364713635526575217e+02,5.000000000000000000e+02,8.692174495419521918e+01
4.450621294975280762e+01,3.597712903315652966e+02,5.000000000000000000e+02,4.271612083055314315e+02,5.000000000000000000e+02,6.738991797396613492e+01
4.451622033119201660e+01,3.706200660921680310e+02,5.000000000000000000e+02,4.178602582996321644e+02,5.000000000000000000e+02,4.724019220746413339e+01
4.452622890472412109e+01,3.820645254424823634e+02,5.000000000000000000e+02,4.085735808221056686e+02,5.000000000000000000e+02,2.650905537962330527e+01
4.453721928596496582e+01,3.940775199412395295e+02,5.000000000000000000e+02,3.983996512070990548e+02,5.000000000000000000e+02,4.322131265859525229e+00
4.454724383354187012e+01,4.066362665530057257e+02,5.000000000000000000e+02,3.891469689091711643e+02,5.000000000000000000e+02,1.748929764383456131e+01
4.455725145339965820e+01,4.194734575559141376e+02,5.000000000000000000e+02,3.799409786591940588e+02,5.000000000000000000e+02,3.953247889672007886e+01
4.456725788116455078e+01,4.312135885151868706e+02,5.000000000000000000e+02,3.707721571548788688e+02,5.000000000000000000e+02,6.044143136030800179e+01
4.457726526260375977e+01,4.423009386300105916e+02,5.000000000000000000e+02,3.616435566882851163e+02,5.000000000000000000e+02,8.065738194172547537e+01
4.458827161788940430e+01,4.541608617952158511e+02,5.000000000000000000e+02,3.516571296973884273e+02,5.000000000000000000e+02,1.025037320978274238e+02
4.459827876091003418e+01,4.662325552542913556e+02,5.000000000000000000e+02,3.426312994557053457e+02,5.000000000000000000e+02,1.236012557985860099e+02
4.460828661918640137e+01,4.793603604045040356e+02,5.000000000000000000e+02,3.336613665941296745e+02,5.000000000000000000e+02,1.456989938103743611e+02
4.461829423904418945e+01,4.910415707089933903e+02,5.000000000000000000e+02,3.247531240372603065e+02,5.000000000000000000e+02,1.662884466717330838e+02
4.462830114364624023e+01,5.019903990433896297e+02,5.000000000000000000e+02,3.159118928749736597e+02,5.000000000000000000e+02,1.860785061684159700e+02
4.463929152488708496e+01,5.120932200989815328e+02,5.000000000000000000e+02,3.062840241357733930e+02,5.000000000000000000e+02,2.058091959632081398e+02
4.464931702613830566e+01,5.214576530965821348e+02,5.000000000000000000e+02,2.975817967307291383e+02,5.000000000000000000e+02,2.238758563658529965e+02
4.466030645370483398e+01,5.311850598959803165e+02,5.000000000000000000e+02,2.881368790785675174e+02,5.000000000000000000e+02,2.430481808174127991e+02
4.467033100128173828e+01,5.382172821772735460e+02,5.000000000000000000e+02,2.796121572439233205e+02,5.000000000000000000e+02,2.586051249333502255e+02
4.468133711814880371e+01,5.452592301242202666e+02,5.000000000000000000e+02,2.703584437967116401e+02,5.000000000000000000e+02,2.749007863275086265e+02
4.469134449958801270e+01,5.503802343181519063e+02,5.000000000000000000e+02,2.620455620501848557e+02,5.000000000000000000e+02,2.883346722679670506e+02
4.470135283470153809e+01,5.543223187317154270e+02,5.000000000000000000e+02,2.538329864811910568e+02,5.000000000000000000e+02,3.004893322505243987e+02
4.471135997772216797e+01,5.567270957420362265e+02,5.000000000000000000e+02,2.457270430631634781e+02,5.000000000000000000e+02,3.110000526788727484e+02
4.472236800193786621e+01,5.583839078702803818e+02,5.000000000000000000e+02,2.369377839113996913e+02,5.000000000000000000e+02,3.214461239588806620e+02
4.473237371444702148e+01,5.581327153999717439e+02,5.000000000000000000e+02,2.290694510127379147e+02,5.000000000000000000e+02,3.290632643872338576e+02
4.474238204956054688e+01,5.567408044728011873e+02,5.000000000000000000e+02,2.213185306946344042e+02,5.000000000000000000e+02,3.354222737781667547e+02
4.475300741195678711e+01,5.542070485958660129e+02,5.000000000000000000e+02,2.132253658636989826e+02,5.000000000000000000e+02,3.409816827321670303e+02
4.476339864730834961e+01,5.514298608767585392e+02,5.000000000000000000e+02,2.054504258844666253e+02,5.000000000000000000e+02,3.459794349922918855e+02
4.477404427528381348e+01,5.475451406943544725e+02,5.000000000000000000e+02,1.976335552500659105e+02,5.000000000000000000e+02,3.499115854442885620e+02
4.478417301177978516e+01,5.444415536457036069e+02,5.000000000000000000e+02,1.903401748420318995e+02,5.000000000000000000e+02,3.541013788036717074e+02
4.479418468475341797e+01,5.406911763193868410e+02,5.000000000000000000e+02,1.832732179950066325e+02,5.000000000000000000e+02,3.574179583243802085e+02
4.480518889427185059e+01,5.370134103825419061e+02,5.000000000000000000e+02,1.756734365881465578e+02,5.000000000000000000e+02,3.613399737943953482e+02
4.481519508361816406e+01,5.340877819173964554e+02,5.000000000000000000e+02,1.689196682936814113e+02,5.000000000000000000e+02,3.651681136237150440e+02
4.482520103454589844e+01,5.298765331597512613e+02,5.000000000000000000e+02,1.623193135059250949e+02,5.000000000000000000e+02,3.675572196538261665e+02
4.483521008491516113e+01,5.264178110438683689e+02,5.000000000000000000e+02,1.558739774512752660e+02,5.000000000000000000e+02,3.705438335925931028e+02
4.484521722793579102e+01,5.224990345013300157e+02,5.000000000000000000e+02,1.495905707442589119e+02,5.000000000000000000e+02,3.729084637570711038e+02
4.485522222518920898e+01,5.185397139710039482e+02,5.000000000000000000e+02,1.434727176557145185e+02,5.000000000000000000e+02,3.750669963152894297e+02
4.486522936820983887e+01,5.147481187537364349e+02,5.000000000000000000e+02,1.375212800098490789e+02,5.000000000000000000e+02,3.772268387438873560e+02
4.487523698806762695e+01,5.097784556861573719e+02,5.000000000000000000e+02,1.317407141810761573e+02,5.000000000000000000e+02,3.780377415050812147e+02
4.488524389266967773e+01,5.055109722585169720e+02,5.000000000000000000e+02,1.261350096351526986e+02,5.000000000000000000e+02,3.793759626233642734e+02
4.489525246620178223e+01,5.007270473733323115e+02,5.000000000000000000e+02,1.207060707855415558e+02,5.000000000000000000e+02,3.800209765877907557e+02
4.490525889396667480e+01,4.960432247632122653e+02,5.000000000000000000e+02,1.154590735806849580e+02,5.000000000000000000e+02,3.805841511825273074e+02
4.491526484489440918e+01,4.920275500109614768e+02,5.000000000000000000e+02,1.103960940480075124e+02,5.000000000000000000e+02,3.816314559629539644e+02
4.492527365684509277e+01,4.881527701538688007e+02,5.000000000000000000e+02,1.055184339536399420e+02,5.000000000000000000e+02,3.826343362002288586e+02
4.493528032302856445e+01,4.832312775701575447e+02,5.000000000000000000e+02,1.008313776399526205e+02,5.000000000000000000e+02,3.823998999302049242e+02
4.494528794288635254e+01,4.789657466623799564e+02,5.000000000000000000e+02,9.633616213309579734e+01,5.000000000000000000e+02,3.826295845292841591e+02
4.495529437065124512e+01,4.748035952015097791e+02,5.000000000000000000e+02,9.203636289850874164e+01,5.000000000000000000e+02,3.827672323030010375e+02
4.496530222892761230e+01,4.702455253896555405e+02,5.000000000000000000e+02,8.793337375539931600e+01,5.000000000000000000e+02,3.823121516342562245e+02
4.497530794143676758e+01,4.663051169351288081e+02,5.000000000000000000e+02,8.403104599957896426e+01,5.000000000000000000e+02,3.822740709355498439e+02
4.498531579971313477e+01,4.619980361429475124e+02,5.000000000000000000e+02,8.033000451614049098e+01,5.000000000000000000e+02,3.816680316268070214e+02
4.499532294273376465e+01,4.578250285359750933e+02,5.000000000000000000e+02,7.683353954000097019e+01,5.000000000000000000e+02,3.809914889959741231e+02
4.500533056259155273e+01,4.537868894804234969e+02,5.000000000000000000e+02,7.354330520764546009e+01,5.000000000000000000e+02,3.802435842727780368e+02
4.501533627510070801e+01,4.503112783072895127e+02,5.000000000000000000e+02,7.046200597137794830e+01,5.000000000000000000e+02,3.798492723359115644e+02
4.502534437179565430e+01,4.465299700018684916e+02,5.000000000000000000e+02,6.759018684007656930e+01,5.000000000000000000e+02,3.789397831617919223e+02
4.503535056114196777e+01,4.421410251345680535e+02,5.000000000000000000e+02,6.493083071193825617e+01,5.000000000000000000e+02,3.772101944226297974e+02
4.504535770416259766e+01,4.382410620115293796e+02,5.000000000000000000e+02,6.248476744955053164e+01,5.000000000000000000e+02,3.757562945619788479e+02
4.505536580085754395e+01,4.348773706132091093e+02,5.000000000000000000e+02,6.025356178914262273e+01,5.000000000000000000e+02,3.746238088240664865e+02
4.506537246704101562e+01,4.308754547026875343e+02,5.000000000000000000e+02,5.823911518077892424e+01,5.000000000000000000e+02,3.726363395219086101e+02
4.507537889480590820e+01,4.269932854541957568e+02,5.000000000000000000e+02,5.644239950288823593e+01,5.000000000000000000e+02,3.705508859513075208e+02
4.508538603782653809e+01,4.224367316042222456e+02,5.000000000000000000e+02,5.486440515874079438e+01,5.000000000000000000e+02,3.675723264454814512e+02
4.509639453887939453e+01,4.179845450904879272e+02,5.000000000000000000e+02,5.338253311886711572e+01,5.000000000000000000e+02,3.646020119716208114e+02
4.510640072822570801e+01,4.136379954155050882e+02,5.000000000000000000e+02,5.226744191268346640e+01,5.000000000000000000e+02,3.613705535028216218e+02
4.511640787124633789e+01,4.088355246967563517e+02,5.000000000000000000e+02,5.137387332018215602e+01,5.000000000000000000e+02,3.574616513765741956e+02
4.512641596794128418e+01,4.047316536638958269e+02,5.000000000000000000e+02,5.070253698842793710e+01,5.000000000000000000e+02,3.540291166754678898e+02
4.513642406463623047e+01,4.007373581141055183e+02,5.000000000000000000e+02,5.025405145171089316e+01,5.000000000000000000e+02,3.504833066623946252e+02
4.514643001556396484e+01,3.960104715990075874e+02,5.000000000000000000e+02,5.002883979159724959e+01,5.000000000000000000e+02,3.459816318074103378e+02
4.515643620491027832e+01,3.913815867559171693e+02,5.000000000000000000e+02,5.002705866706884308e+01,5.000000000000000000e+02,3.413545280888483262e+02
4.516644430160522461e+01,3.877083076256091090e+02,5.000000000000000000e+02,5.024892908711814243e+01,5.000000000000000000e+02,3.374593785384909665e+02
4.517743515968322754e+01,3.830888383292667640e+02,5.000000000000000000e+02,5.075030929582277395e+01,5.000000000000000000e+02,3.323385290334439901e+02
4.518744325637817383e+01,3.787821492531249987e+02,5.000000000000000000e+02,5.144142018349839418e+01,5.000000000000000000e+02,3.273407290696266045e+02
4.519746685028076172e+01,3.745791039539053600e+02,5.000000000000000000e+02,5.235746133874687303e+01,5.000000000000000000e+02,3.222216426151584869e+02
4.520747327804565430e+01,3.695991071647941908e+02,5.000000000000000000e+02,5.349502713980501767e+01,5.000000000000000000e+02,3.161040800249891731e+02
4.521748161315917969e+01,3.647144584792833939e+02,5.000000000000000000e+02,5.485528567203397188e+01,5.000000000000000000e+02,3.098591728072494220e+02
4.522748875617980957e+01,3.599266712976243525e+02,5.000000000000000000e+02,5.643722432173194647e+01,5.000000000000000000e+02,3.034894469758924060e+02
4.523849463462829590e+01,3.543414272911082890e+02,5.000000000000000000e+02,5.843229912470303589e+01,5.000000000000000000e+02,2.959091281664052531e+02
4.524850273132324219e+01,3.489540218243193976e+02,5.000000000000000000e+02,6.047768121606088698e+01,5.000000000000000000e+02,2.884763406082585107e+02
4.525851011276245117e+01,3.443494031368155674e+02,5.000000000000000000e+02,6.274206266532729614e+01,5.000000000000000000e+02,2.816073404714882713e+02
4.526851773262023926e+01,3.400340144148734680e+02,5.000000000000000000e+02,6.522451658213299197e+01,5.000000000000000000e+02,2.748094978327404760e+02
4.527852296829223633e+01,3.357973680790768185e+02,5.000000000000000000e+02,6.792307195289163246e+01,5.000000000000000000e+02,2.678742961261851860e+02
4.528853154182434082e+01,3.315846038330380452e+02,5.000000000000000000e+02,7.083792884060522965e+01,5.000000000000000000e+02,2.607466749924328155e+02
4.529953956604003906e+01,3.275206074928765929e+02,5.000000000000000000e+02,7.429085295975050940e+01,5.000000000000000000e+02,2.532297545331260835e+02
4.531054711341857910e+01,3.235385799833089777e+02,5.000000000000000000e+02,7.800024634642755927e+01,5.000000000000000000e+02,2.455383336368814184e+02
4.532055473327636719e+01,3.196220336810854405e+02,5.000000000000000000e+02,8.159341742315348256e+01,5.000000000000000000e+02,2.380286162579319580e+02
4.533056139945983887e+01,3.158150652582097564e+02,5.000000000000000000e+02,8.539450803779556054e+01,5.000000000000000000e+02,2.304205572204141959e+02
4.534056806564331055e+01,3.121224354172167068e+02,5.000000000000000000e+02,8.940184639957652735e+01,5.000000000000000000e+02,2.227205890176401795e+02
4.535057449340820312e+01,3.085160861380428514e+02,5.000000000000000000e+02,9.361320695895278732e+01,5.000000000000000000e+02,2.149028791790900641e+02
4.536085939407348633e+01,3.050356433647117456e+02,5.000000000000000000e+02,9.815212495600451348e+01,5.000000000000000000e+02,2.068835184087072321e+02
4.537096929550170898e+01,3.016175492662007400e+02,5.000000000000000000e+02,1.028191861734978829e+02,5.000000000000000000e+02,1.987983630927028571e+02
4.538159394264221191e+01,2.974029376045403978e+02,5.000000000000000000e+02,1.079404811584442996e+02,5.000000000000000000e+02,1.894624564460960983e+02
4.539176559448242188e+01,2.932192482048122883e+02,5.000000000000000000e+02,1.130485946205532173e+02,5.000000000000000000e+02,1.801706535842590711e+02
4.540188789367675781e+01,2.892130787571700239e+02,5.000000000000000000e+02,1.183283048119636760e+02,5.000000000000000000e+02,1.708847739452063479e+02
4.541287755966186523e+01,2.843597474148906485e+02,5.000000000000000000e+02,1.242788173735782493e+02,5.000000000000000000e+02,1.600809300413123992e+02
4.542303466796875000e+01,2.805782601074466811e+02,5.000000000000000000e+02,1.299774239636321340e+02,5.000000000000000000e+02,1.506008361438145471e+02
4.543304181098937988e+01,2.769127510782249146e+02,5.000000000000000000e+02,1.357755553755794153e+02,5.000000000000000000e+02,1.411371957026454993e+02
4.544323635101318359e+01,2.733645093039425547e+02,5.000000000000000000e+02,1.418664252599899669e+02,5.000000000000000000e+02,1.314980840439525878e+02
4.545402789115905762e+01,2.709080715594213871e+02,5.000000000000000000e+02,1.485126785945533356e+02,5.000000000000000000e+02,1.223953929648680514e+02
4.546405148506164551e+01,2.685784075846773931e+02,5.000000000000000000e+02,1.548653939299421722e+02,5.000000000000000000e+02,1.137130136547352208e+02
4.547405910491943359e+01,2.673583341938818876e+02,5.000000000000000000e+02,1.613767988365154338e+02,5.000000000000000000e+02,1.059815353573664538e+02
4.548406577110290527e+01,2.662754382481779203e+02,5.000000000000000000e+02,1.680526548228933734e+02,5.000000000000000000e+02,9.822278342528454687e+01
4.549407124519348145e+01,2.653305515307172300e+02,5.000000000000000000e+02,1.748890718067779062e+02,5.000000000000000000e+02,9.044147972393932378e+01
4.550508117675781250e+01,2.645244823470470692e+02,5.000000000000000000e+02,1.825937493750232647e+02,5.000000000000000000e+02,8.193073297202380445e+01
4.551508736610412598e+01,2.638580153178324963e+02,5.000000000000000000e+02,1.897571778759970584e+02,5.000000000000000000e+02,7.410083744183543786e+01
4.552509307861328125e+01,2.646216648202668011e+02,5.000000000000000000e+02,1.970696217545321645e+02,5.000000000000000000e+02,6.755204306573463668e+01
4.553510212898254395e+01,2.632489863451429528e+02,5.000000000000000000e+02,2.045298734879156939e+02,5.000000000000000000e+02,5.871911285722725893e+01
4.554510951042175293e+01,2.630229174693726009e+02,5.000000000000000000e+02,2.121300911448932141e+02,5.000000000000000000e+02,5.089282632447938681e+01
4.555511665344238281e+01,2.629393947161718188e+02,5.000000000000000000e+02,2.198670896486730442e+02,5.000000000000000000e+02,4.307230506749877463e+01
4.556512212753295898e+01,2.629990784633266685e+02,5.000000000000000000e+02,2.277354117036100547e+02,5.000000000000000000e+02,3.526366675971661380e+01
