9.330484628677368164e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.823206323734112289e+02,5.000000000000000000e+02,1.056864796265150375e+02
9.340491533279418945e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.808635369552540624e+02,5.000000000000000000e+02,1.061797090030751036e+02
9.350499153137207031e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.794112929182645075e+02,5.000000000000000000e+02,1.066888296687869797e+02
9.360506296157836914e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.779641293970523748e+02,5.000000000000000000e+02,1.072133337060505767e+02
9.370513916015625000e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.765219645377600273e+02,5.000000000000000000e+02,1.077528228636927992e+02
9.380520343780517578e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.750850944356542414e+02,5.000000000000000000e+02,1.083067577132781594e+02
9.390527486801147461e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.736533010602181548e+02,5.000000000000000000e+02,1.088747958398034825e+02
9.400534629821777344e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.722267436070868030e+02,5.000000000000000000e+02,1.094564526724071811e+02
9.410541296005249023e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.708055460566648094e+02,5.000000000000000000e+02,1.100512561106692857e+02
9.420548677444458008e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.693895957533777619e+02,5.000000000000000000e+02,1.106588365774546361e+02
9.430555582046508789e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.679791180937810964e+02,5.000000000000000000e+02,1.112786842775105924e+02
9.440562963485717773e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.665740352700941003e+02,5.000000000000000000e+02,1.119104238221055425e+02
9.450570106506347656e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.651745045860969867e+02,5.000000000000000000e+02,1.125535798700738610e+02
9.460576772689819336e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.637806155412620228e+02,5.000000000000000000e+02,1.132077094984665564e+02
9.470584392547607422e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.623922260914874300e+02,5.000000000000000000e+02,1.138724851029025444e+02
9.480591297149658203e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.610096248573961475e+02,5.000000000000000000e+02,1.145473791441733340e+02
9.490598201751708984e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.596327693506287346e+02,5.000000000000000000e+02,1.152320268074758332e+02
9.500605821609497070e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.582616187864206267e+02,5.000000000000000000e+02,1.159260713790909278e+02
9.510612249374389648e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.568964911383178560e+02,5.000000000000000000e+02,1.166289787966755398e+02
9.520619869232177734e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.555371182694393042e+02,5.000000000000000000e+02,1.173405210559249952e+02
9.530626535415649414e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.541838490324354893e+02,5.000000000000000000e+02,1.180601563014426461e+02
9.540633678436279297e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.528365467707979519e+02,5.000000000000000000e+02,1.187876031772550220e+02
9.550640821456909180e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.514953333926451933e+02,5.000000000000000000e+02,1.195224499949762844e+02
9.560647726058959961e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.501602979589980009e+02,5.000000000000000000e+02,1.202643075633193774e+02
9.570655345916748047e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.488313710541509067e+02,5.000000000000000000e+02,1.210128818394977088e+02
9.580662012100219727e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.475088314880699158e+02,5.000000000000000000e+02,1.217676888066085752e+02
9.590669155120849609e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.461925472028730155e+02,5.000000000000000000e+02,1.225284832502541406e+02
9.600676774978637695e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.448825765999488340e+02,5.000000000000000000e+02,1.232949196175331394e+02
9.610683441162109375e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.435791640009748562e+02,5.000000000000000000e+02,1.240665478832811601e+02
9.620690822601318359e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.422821493552597190e+02,5.000000000000000000e+02,1.248431627400828035e+02
9.630697727203369141e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.409917449894616084e+02,5.000000000000000000e+02,1.256243443099885724e+02
9.640705108642578125e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.397078855514135967e+02,5.000000000000000000e+02,1.264098456864892484e+02
9.650711774826049805e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.384307813858022200e+02,5.000000000000000000e+02,1.271992579891609552e+02
9.660719633102416992e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.371602472226479676e+02,5.000000000000000000e+02,1.279924228635712069e+02
9.670726299285888672e+00,2.174506244791422205e+02,5.996770566905797750e+02,1.358966434360436892e+02,5.000000000000000000e+02,1.287888483311933783e+02
9.680732965469360352e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.346398759902804159e+02,5.000000000000000000e+02,1.305164458127028979e+02
9.690740346908569336e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.333899135176581012e+02,5.000000000000000000e+02,1.313230399172686589e+02
9.700747251510620117e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.321469629046989667e+02,5.000000000000000000e+02,1.321319522950212217e+02
9.710754394531250000e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.309109928175709001e+02,5.000000000000000000e+02,1.329429645996482350e+02
9.720761775970458984e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.296820615251313029e+02,5.000000000000000000e+02,1.337558064320030837e+02
9.730769157409667969e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.284602563342343728e+02,5.000000000000000000e+02,1.345701933851402714e+02
9.740776062011718750e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.272456927279675938e+02,5.000000000000000000e+02,1.353858268087957697e+02
9.750782728195190430e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.260383987703555135e+02,5.000000000000000000e+02,1.362024715324249371e+02
9.760790109634399414e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.248383176949829476e+02,5.000000000000000000e+02,1.370199561155770311e+02
9.770797491073608398e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.236455938324769477e+02,5.000000000000000000e+02,1.378379779005033754e+02
9.780804395675659180e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.224603412532333095e+02,5.000000000000000000e+02,1.386562585112220347e+02
9.790811300277709961e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.212825607022122654e+02,5.000000000000000000e+02,1.394746024006531968e+02
9.800818443298339844e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.201122821282338009e+02,5.000000000000000000e+02,1.402927992725046806e+02
9.810825347900390625e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.189496190216321452e+02,5.000000000000000000e+02,1.411105849726404529e+02
9.820832967758178711e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.177945188375941825e+02,5.000000000000000000e+02,1.419278167346041926e+02
9.830839633941650391e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.166472316236810798e+02,5.000000000000000000e+02,1.427441420613124023e+02
9.840847253799438477e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.155075963715667058e+02,5.000000000000000000e+02,1.435595046051803934e+02
9.850853681564331055e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.143759147951384421e+02,5.000000000000000000e+02,1.443735218795502817e+02
9.860861301422119141e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.132519748724695319e+02,5.000000000000000000e+02,1.451861842161550840e+02
9.870868206024169922e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.121360489613032883e+02,5.000000000000000000e+02,1.459971370308973349e+02
9.880875587463378906e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.110280613946947597e+02,5.000000000000000000e+02,1.468062812934192038e+02
9.890882015228271484e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.099282274911955710e+02,5.000000000000000000e+02,1.476133096235413973e+02
9.900889158248901367e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.088364209985973616e+02,5.000000000000000000e+02,1.484181685552579779e+02
9.910896778106689453e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.077527268138538261e+02,5.000000000000000000e+02,1.492206539829887504e+02
9.920903682708740234e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.066773311205207619e+02,5.000000000000000000e+02,1.500204894206122788e+02
9.930910587310791016e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.056102135086123326e+02,5.000000000000000000e+02,1.508175547906011218e+02
9.940917491912841797e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.045514312623882915e+02,5.000000000000000000e+02,1.516116759339303712e+02
9.950924873352050781e+00,2.184967052715493310e+02,6.000128732237621989e+02,1.035009917611339461e+02,5.000000000000000000e+02,1.524027195828271886e+02
9.960932254791259766e+00,2.195432999690993938e+02,6.003470846946313486e+02,1.024590028373863220e+02,5.000000000000000000e+02,1.542020429227148384e+02
9.970939397811889648e+00,2.195432999690993938e+02,6.003470846946313486e+02,1.014255461331092079e+02,5.000000000000000000e+02,1.549881968988964331e+02
9.980946540832519531e+00,2.195432999690993938e+02,6.003470846946313486e+02,1.004006537777424910e+02,5.000000000000000000e+02,1.557706889892651532e+02
9.990953445434570312e+00,2.187298859591123801e+02,5.988545307408717235e+02,9.938440686982283978e+01,5.000000000000000000e+02,1.549695506447960156e+02
1.000096106529235840e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.837676609985118148e+01,5.000000000000000000e+02,1.557468834611326827e+02
1.001096749305725098e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.737797973647025174e+01,5.000000000000000000e+02,1.565199776126577547e+02
1.002097487449645996e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.638789006273833593e+01,5.000000000000000000e+02,1.572888495981401604e+02
1.003098177909851074e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.540669592934727916e+01,5.000000000000000000e+02,1.580532424441697685e+02
1.004098892211914062e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.443438350246287882e+01,5.000000000000000000e+02,1.588130667764743862e+02
1.005099630355834961e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.347100995173377669e+01,5.000000000000000000e+02,1.595681806207923046e+02
1.006100368499755859e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.251665499675664250e+01,5.000000000000000000e+02,1.603184266326079808e+02
1.007101035118103027e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.157144223164635832e+01,5.000000000000000000e+02,1.610636149451175640e+02
1.008101749420166016e+01,2.187298859591123801e+02,5.988545307408717235e+02,9.063531498783328288e+01,5.000000000000000000e+02,1.618037000822725702e+02
1.009102416038513184e+01,2.187298859591123801e+02,5.988545307408717235e+02,8.970841863600736588e+01,5.000000000000000000e+02,1.625384793770539886e+02
1.010103178024291992e+01,2.187298859591123801e+02,5.988545307408717235e+02,8.879067739479557986e+01,5.000000000000000000e+02,1.632679275617810220e+02
1.011103844642639160e+01,2.189648432467452039e+02,5.976965473153818493e+02,8.788232213444382523e+01,5.000000000000000000e+02,1.634846864342455319e+02
1.012104582786560059e+01,2.189648432467452039e+02,5.976965473153818493e+02,8.698325688249155974e+01,5.000000000000000000e+02,1.642064386574764683e+02
1.013105273246765137e+01,2.189648432467452039e+02,5.976965473153818493e+02,8.609364481568724159e+01,5.000000000000000000e+02,1.649223172583147630e+02
1.014106011390686035e+01,2.189648432467452039e+02,5.976965473153818493e+02,8.521345678875786689e+01,5.000000000000000000e+02,1.656322696118739941e+02
1.015106701850891113e+01,2.189648432467452039e+02,5.976965473153818493e+02,8.434283219817342570e+01,5.000000000000000000e+02,1.663361091768964855e+02
1.016107416152954102e+01,2.189648432467452039e+02,5.976965473153818493e+02,8.348176387411297128e+01,5.000000000000000000e+02,1.670337695007737295e+02
1.017108130455017090e+01,2.189648432467452039e+02,5.976965473153818493e+02,8.263032795123035612e+01,5.000000000000000000e+02,1.677251186263095803e+02
1.018108797073364258e+01,2.200114379442958352e+02,5.980307587862509990e+02,8.178861945959414470e+01,5.000000000000000000e+02,1.694567119298109219e+02
1.019109559059143066e+01,2.192015765815698387e+02,5.965389256721391575e+02,8.095657379117693608e+01,5.000000000000000000e+02,1.686162654266976517e+02
1.020110249519348145e+01,2.192015765815698387e+02,5.965389256721391575e+02,8.013438494211754914e+01,5.000000000000000000e+02,1.692910155927211520e+02
1.021110939979553223e+01,2.192015765815698387e+02,5.965389256721391575e+02,7.932204784942371134e+01,5.000000000000000000e+02,1.699589560107324928e+02
1.022111701965332031e+01,2.202481712791202426e+02,5.968731371430080799e+02,7.851956012826701681e+01,5.000000000000000000e+02,1.716723737783042623e+02
1.023112368583679199e+01,2.202481712791202426e+02,5.968731371430080799e+02,7.772710972574509469e+01,5.000000000000000000e+02,1.723271820875308151e+02
1.024113082885742188e+01,2.202481712791202426e+02,5.968731371430080799e+02,7.694463697448327366e+01,5.000000000000000000e+02,1.729748757598291036e+02
1.025113821029663086e+01,2.194400854065302156e+02,5.953816685351391698e+02,7.617221577478511563e+01,5.000000000000000000e+02,1.721143374660166785e+02
1.026114487648010254e+01,2.204866801040809605e+02,5.957158800060083195e+02,7.540997304351043340e+01,5.000000000000000000e+02,1.738067335199162642e+02
1.027115249633789062e+01,2.204866801040809605e+02,5.957158800060083195e+02,7.465783589259541486e+01,5.000000000000000000e+02,1.744350351545878652e+02
1.028115916252136230e+01,2.204866801040809605e+02,5.957158800060083195e+02,7.391600138476906068e+01,5.000000000000000000e+02,1.750556869843545940e+02
1.029116630554199219e+01,2.215337862440362642e+02,5.960484856281323118e+02,7.318441629228243528e+01,5.000000000000000000e+02,1.767281730696604711e+02
1.030117321014404297e+01,2.207269638579424509e+02,5.945589900983891312e+02,7.246318665796536607e+01,5.000000000000000000e+02,1.758509318656904270e+02
1.031118083000183105e+01,2.207269638579424509e+02,5.945589900983891312e+02,7.175229770967928289e+01,5.000000000000000000e+02,1.764507119918016258e+02
1.032118797302246094e+01,2.217740699978983230e+02,5.948915957205131235e+02,7.105188754767408454e+01,5.000000000000000000e+02,1.781055620157438852e+02
1.033119487762451172e+01,2.217740699978983230e+02,5.948915957205131235e+02,7.036199123466366245e+01,5.000000000000000000e+02,1.786897661697202011e+02
1.034120178222656250e+01,2.228216851163172123e+02,5.952225947112392532e+02,6.968264464674274450e+01,5.000000000000000000e+02,1.803299982240417307e+02
1.035120940208435059e+01,2.220161281152511492e+02,5.937350757645485828e+02,6.901385286968002220e+01,5.000000000000000000e+02,1.794323289123427969e+02
1.036121654510498047e+01,2.220161281152511492e+02,5.937350757645485828e+02,6.835574827170245271e+01,5.000000000000000000e+02,1.799938242336367864e+02
1.037122344970703125e+01,2.230637432336696975e+02,5.940660747552742578e+02,6.770836616190695167e+01,5.000000000000000000e+02,1.816142054052337471e+02
1.038123059272766113e+01,2.230637432336696975e+02,5.940660747552742578e+02,6.707172762956093948e+01,5.000000000000000000e+02,1.821590935201900834e+02
