2.600598144531250000e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.910264571402552747e+01,8.430841221857799610e+02,7.869462817334914462e+01
2.601598858833312988e+01,3.016557526248038812e+01,7.909375381180648219e+02,8.957488831510374894e+01,8.428181533077799941e+02,7.887372635959270895e+01
2.602599549293518066e+01,3.016557526248038812e+01,7.909375381180648219e+02,9.004998687796046397e+01,8.425472987943480803e+02,7.905510832068651439e+01
2.603600311279296875e+01,3.016557526248038812e+01,7.909375381180648219e+02,9.052798640535189634e+01,8.422715402597502816e+02,7.923888221614200233e+01
2.604600954055786133e+01,3.104247564697357120e+01,7.915994319795536285e+02,9.100879508386606176e+01,8.419909384407678772e+02,7.832792216213850622e+01
2.605601692199707031e+01,3.104247564697357120e+01,7.915994319795536285e+02,9.149251538130056360e+01,8.417054412267010548e+02,7.851636432334940707e+01
2.606602406501770020e+01,3.192039033182072671e+01,7.922599799144770714e+02,9.197908942253718578e+01,8.414150900463416747e+02,7.760974287127206139e+01
2.607603073120117188e+01,3.192039033182072671e+01,7.922599799144770714e+02,9.246850471979274744e+01,8.411199003345034271e+02,7.780338025683879266e+01
2.608603835105895996e+01,3.279931725120241026e+01,7.929191803685018840e+02,9.296083082725857594e+01,8.408198375969470817e+02,7.690175991925666210e+01
2.609604549407958984e+01,3.279931725120241026e+01,7.929191803685018840e+02,9.345599693285748799e+01,8.405149524848859528e+02,7.710116933845861809e+01
2.610605239868164062e+01,3.367925433692016668e+01,7.935770317904662079e+02,9.395401385696828811e+01,8.402052464125600864e+02,7.620522970271581187e+01
2.611605978012084961e+01,3.456019951839584792e+01,7.942335326323818663e+02,9.445491660096581654e+01,8.398907052846445822e+02,7.531237978579368075e+01
2.612606668472290039e+01,3.456019951839584792e+01,7.942335326323818663e+02,9.495865670558060856e+01,8.395713673430450399e+02,7.552147301823241321e+01
2.613607382774353027e+01,3.544215072268070799e+01,7.948886813494391390e+02,9.546526932179421010e+01,8.392472182553076436e+02,7.463547790958763528e+01
2.614608073234558105e+01,3.632510587445835881e+01,7.955424764000094910e+02,9.597472952995809692e+01,8.389182818405607804e+02,7.375322433534219613e+01
2.615608787536621094e+01,3.720906289605022721e+01,7.961949162456503473e+02,9.648706079891798026e+01,8.385845508514931907e+02,7.287497620849877933e+01
2.616609525680541992e+01,3.809401970741987498e+01,7.968459993511073662e+02,9.700226249796378397e+01,8.382460334259756110e+02,7.200099922966292354e+01
2.617610216140747070e+01,3.897997422617868324e+01,7.974957241843194424e+02,9.752029683932039461e+01,8.379027624615953300e+02,7.113155498083779094e+01
2.618610930442810059e+01,3.986692436758971780e+01,7.981440892164209799e+02,9.804119985751844979e+01,8.375547221775343587e+02,7.026695040467971864e+01
2.619611644744873047e+01,3.986692436758971780e+01,7.981440892164209799e+02,9.856495832588109351e+01,8.372019293321909572e+02,7.050513502630697360e+01
2.620612359046936035e+01,4.075486804457364087e+01,7.987910929217468947e+02,9.909157129819880083e+01,8.368443926140273561e+02,6.965073268797702610e+01
2.621613049507141113e+01,4.164380316771371326e+01,7.994367337778344336e+02,9.962102515188990992e+01,8.364821294505325113e+02,6.880203201613453245e+01
2.622613763809204102e+01,4.253372764525897765e+01,8.000810102654284037e+02,1.001533441137519844e+02,8.361151313708728594e+02,6.795938556092211513e+01
2.623614478111267090e+01,4.342463938313176186e+01,8.007239208684843561e+02,1.006885145731486659e+02,8.357434157923842122e+02,6.712314374716727627e+01
2.624615216255187988e+01,4.431653628493086217e+01,8.013654640741715411e+02,1.012265483240236676e+02,8.353669825843759327e+02,6.629368545562586235e+01
2.625615906715393066e+01,4.520941625193563596e+01,8.020056383728760920e+02,1.017674057233326721e+02,8.349858677639324469e+02,6.547138079904344465e+01
2.626616621017456055e+01,4.610327718311441458e+01,8.026444422582067091e+02,1.023111242130870551e+02,8.346000532530133569e+02,6.465665581977010845e+01
2.627617311477661133e+01,4.699811697512564024e+01,8.032818742269962513e+02,1.028576767424611376e+02,8.342095664800986015e+02,6.384992220436242150e+01
2.628618049621582031e+01,4.789393352232468715e+01,8.039179327793049197e+02,1.034071013075026713e+02,8.338143884626044837e+02,6.305164438750838229e+01
2.629618716239929199e+01,4.879072471676909117e+01,8.045526164184266236e+02,1.039593311588545248e+02,8.334145755857794029e+02,6.226225039090419244e+01
2.630619454383850098e+01,4.968848844822241517e+01,8.051859236508885260e+02,1.045144440130331986e+02,8.330100798885162021e+02,6.148226633697331067e+01
2.631620192527770996e+01,5.058722260415947858e+01,8.058178529864576376e+02,1.050723992429334999e+02,8.326009390264191552e+02,6.071217481841996744e+01
2.632620835304260254e+01,5.148692506977226913e+01,8.064484029381439996e+02,1.056331419859448033e+02,8.321872019452432596e+02,5.995246934581646059e+01
2.633621621131896973e+01,5.238759372797403557e+01,8.070775720222015934e+02,1.061968047371179296e+02,8.317687790768177365e+02,5.920377433272729206e+01
2.634622287750244141e+01,5.419182114243471915e+01,8.083317616687027112e+02,1.067632385455021335e+02,8.313457892952244492e+02,5.738814681937242312e+01
2.635623002052307129e+01,5.509537565317191365e+01,8.089567792799164181e+02,1.073325362068732716e+02,8.309181719869983453e+02,5.666589549586104368e+01
2.636623692512512207e+01,5.690535565091067838e+01,8.102026527246403020e+02,1.079046557328854306e+02,8.304859670375328733e+02,5.488480161544634939e+01
2.637624454498291016e+01,5.781177687885406158e+01,8.108235056264895775e+02,1.084796504217240454e+02,8.300491424638053104e+02,5.419279030606023184e+01
2.638625121116638184e+01,5.962747112841088892e+01,8.120610364845326785e+02,1.090574228255236449e+02,8.296077808592369820e+02,5.245196243163945837e+01
2.639625859260559082e+01,6.053673987751994900e+01,8.126777115286963635e+02,1.096380677189422386e+02,8.291618184065569039e+02,5.179446085588265447e+01
2.640626525878906250e+01,6.144695352412986722e+01,8.132929910470672894e+02,1.102215005865076023e+02,8.287113285305808859e+02,5.115350986878242168e+01
2.641627264022827148e+01,6.327020694034990811e+01,8.145193577184679725e+02,1.108078032894176772e+02,8.282562565555085712e+02,4.948257730056093351e+01
2.642627954483032227e+01,6.418324241966911359e+01,8.151304419857387984e+02,1.113969045146708936e+02,8.277966662981730224e+02,4.888315790488486101e+01
2.643628692626953125e+01,6.509721421591575563e+01,8.157401249557046867e+02,1.119888588024885507e+02,8.273325237767544422e+02,4.830331295532158009e+01
2.644629383087158203e+01,6.601212017842658497e+01,8.163484051937230106e+02,1.125836081102382877e+02,8.268638830862511213e+02,4.774388718455097091e+01
2.645630145072937012e+01,6.692795815433919415e+01,8.169552812684514720e+02,1.131812217290732292e+02,8.263906981480431568e+02,4.720584161950194613e+01
2.646630811691284180e+01,6.784472598859792924e+01,8.175607517518519671e+02,1.137815982070876544e+02,8.259130579896984727e+02,4.669001230144004921e+01
2.647631525993347168e+01,6.876242152396048368e+01,8.181648152191937697e+02,1.143848214512504455e+02,8.254309046526100246e+02,4.619739636364792545e+01
2.648632240295410156e+01,6.968104260100017200e+01,8.187674702490580785e+02,1.149908611714492395e+02,8.249442708369082311e+02,4.572890250584500649e+01
2.649632930755615234e+01,6.968104260100017200e+01,8.187674702490580785e+02,1.155997010507629739e+02,8.244531783881755018e+02,4.626932537728639971e+01
2.650633668899536133e+01,7.060058705811206892e+01,8.193687154233380170e+02,1.162113829003420733e+02,8.239576021823027077e+02,4.584105778718666357e+01
2.651634335517883301e+01,7.152105273152051268e+01,8.199685493272468193e+02,1.168258319189857275e+02,8.234576115931433833e+02,4.543893234573502582e+01
2.652635049819946289e+01,7.244243745527978717e+01,8.205669705493166930e+02,1.174431193395703872e+02,8.229531574415420891e+02,4.506390193864428539e+01
2.653635740280151367e+01,7.336473906128367162e+01,8.211639776814049583e+02,1.180631992467513669e+02,8.224442858940002452e+02,4.471679250651906301e+01
2.654636502265930176e+01,7.428795537926680481e+01,8.217595693186963217e+02,1.186861290105360922e+02,8.219309584524519323e+02,4.439850443458095697e+01
2.655637216567993164e+01,7.521208423681173372e+01,8.223537440597056047e+02,1.193118325738456065e+02,8.214132464639640148e+02,4.410977600393497511e+01
2.656637907028198242e+01,7.706307087018853963e+01,8.235378372636143922e+02,1.199403225589511521e+02,8.208911484678980059e+02,4.295886024981187745e+01
2.657638621330261230e+01,7.798992429046938923e+01,8.241277529402277651e+02,1.205716268996885674e+02,8.203646500302834284e+02,4.274765889040959621e+01
2.658639287948608398e+01,7.891768153922248530e+01,8.247162461479947524e+02,1.212056983299717103e+02,8.198337994258176877e+02,4.256893996906178756e+01
2.659640049934387207e+01,7.984634043334472153e+01,8.253033155021337279e+02,1.218426256199508657e+02,8.192985309843743380e+02,4.242340635285523121e+01
2.660640716552734375e+01,8.077589878761159525e+01,8.258889596212138713e+02,1.224822852742126997e+02,8.187589572949132162e+02,4.231145952272026989e+01
2.661641478538513184e+01,8.263770512510768640e+01,8.270559666452459169e+02,1.231247970829959968e+02,8.182149861264934998e+02,4.144113357208588866e+01
2.662642145156860352e+01,8.356994872732684598e+01,8.276373268041174924e+02,1.237700364266156612e+02,8.176667318111315126e+02,4.141810975339976864e+01
2.663642859458923340e+01,8.450308302768098656e+01,8.282172562357764036e+02,1.244180931527681082e+02,8.171141269815442456e+02,4.143051426813325833e+01
2.664643573760986328e+01,8.637201493768338878e+01,8.293728174623047380e+02,1.250689343571323207e+02,8.165572084008130105e+02,4.076384928061029456e+01
2.665644335746765137e+01,8.730780814955437563e+01,8.299484465380276106e+02,1.257225889969531636e+02,8.159959600068348209e+02,4.087012684047839883e+01
2.666645026206970215e+01,8.918203807698182572e+01,8.310953948418391519e+02,1.263789768263142150e+02,8.154304596318438598e+02,4.036090246085852584e+01
2.667645692825317383e+01,9.105977797173204635e+01,8.322365876915121135e+02,1.270381264111257451e+02,8.148606918061752822e+02,3.995451556763625689e+01
2.668646430969238281e+01,9.294101015980163538e+01,8.333720143457053382e+02,1.277000984248677469e+02,8.142866128276923519e+02,3.965408892059467405e+01
2.669647216796875000e+01,9.482571693431714266e+01,8.345016641173504013e+02,1.283648752172514378e+02,8.137082465572532328e+02,3.946189747283165872e+01
2.670647811889648438e+01,9.671388055570014330e+01,8.356255263737532459e+02,1.290322954181628461e+02,8.131257426771393284e+02,3.937918492829255257e+01
2.671648573875427246e+01,9.860548325183572160e+01,8.367435905366946827e+02,1.297025950390672051e+02,8.125389041691830698e+02,3.940681671560357557e+01
2.672649264335632324e+01,1.005005072182391359e+02,8.378558460825286147e+02,1.303756123195211103e+02,8.119478812991828818e+02,3.954420999372382539e+01
2.673649978637695312e+01,1.023989346182227109e+02,8.389622825422825372e+02,1.310514087050094076e+02,8.113526291485447928e+02,3.979016501368544567e+01
2.674650716781616211e+01,1.046307110913817269e+02,8.389283170607445754e+02,1.317299818659229800e+02,8.107531585604526754e+02,3.909232703521851704e+01
2.675651407241821289e+01,1.065358917204948739e+02,8.400230841606039576e+02,1.324112806465685139e+02,8.101495237138194625e+02,3.952170752691818478e+01
2.676652121543884277e+01,1.078214428382900678e+02,8.394342095922672797e+02,1.330953510569160585e+02,8.095416928346821805e+02,3.914502515960408147e+01
2.677652835845947266e+01,1.100650841055532965e+02,8.393866428115063627e+02,1.337821742787912171e+02,8.089296915153920509e+02,3.860215341842185666e+01
2.678653550148010254e+01,1.110214305172435161e+02,8.399274378827194596e+02,1.344717476627172914e+02,8.083135310546649634e+02,3.936186579871706215e+01
2.679654264450073242e+01,1.132717876524200165e+02,8.398715818384737304e+02,1.351640685284969550e+02,8.076932227892866649e+02,3.891938788130465099e+01
2.680654954910278320e+01,1.145675315388714353e+02,8.392754436827408426e+02,1.358591175726698452e+02,8.070687930203546330e+02,3.860828904165038722e+01
2.681655645370483398e+01,1.168263000707222545e+02,8.392117963880932621e+02,1.365569085153872493e+02,8.064402384298875859e+02,3.825273742629041607e+01
2.682656335830688477e+01,1.190900733314122135e+02,8.391427740657477443e+02,1.372574385842460174e+02,8.058075704666418915e+02,3.796431165217819625e+01
2.683657121658325195e+01,1.203951112573831779e+02,8.385408285776297816e+02,1.379607721287063100e+02,8.051707397361769836e+02,3.771094365211224897e+01
2.684657812118530273e+01,1.226672232904427347e+02,8.384639933783180368e+02,1.386667722694477334e+02,8.045298791326142691e+02,3.751679193603919060e+01
2.685658502578735352e+01,1.243254817908391487e+02,8.367292884206040071e+02,1.393755030334077674e+02,8.038849397254136875e+02,3.612830442482758997e+01
2.686659193038940430e+01,1.256406806110137495e+02,8.361235452070711744e+02,1.400869615244239412e+02,8.032359331103913291e+02,3.592060775725881427e+01
2.687659931182861328e+01,1.273109336950219586e+02,8.343890888799555796e+02,1.408011789115873853e+02,8.025828397041453854e+02,3.454886687920159716e+01
2.688660645484924316e+01,1.296014596715992866e+02,8.343006460380875069e+02,1.415181012866279389e+02,8.019257177090564710e+02,3.449843955443389376e+01
2.689661359786987305e+01,1.322546001301950582e+02,8.330806696221845868e+02,1.422377426432003631e+02,8.012645633183788050e+02,3.334558073823342284e+01
2.690662026405334473e+01,1.339461085042123614e+02,8.313442423391404645e+02,1.429600654757928169e+02,8.005994200630162823e+02,3.203896872678591023e+01
2.691662740707397461e+01,1.346736060480382093e+02,8.290958504245975291e+02,1.436851355727555415e+02,7.999302363269086982e+02,3.052606607589909515e+01
2.692663478851318359e+01,1.369841256910638094e+02,8.289963949482578300e+02,1.444129328669926622e+02,7.992570394339284121e+02,3.065316366159955663e+01
2.693664193153381348e+01,1.386952306530595251e+02,8.272610872018572081e+02,1.451434195655078838e+02,7.985798733060629502e+02,2.939712861466104954e+01
2.694664883613586426e+01,1.404140005113436018e+02,8.255265600984512275e+02,1.458765923291945796e+02,7.978987501071474071e+02,2.816266667565484028e+01
2.695665621757507324e+01,1.411655985807533398e+02,8.232861094251011309e+02,1.466125004819142532e+02,7.972136329250553217e+02,2.663536692381599735e+01
2.696666312217712402e+01,1.419240667187943927e+02,8.210479751661187038e+02,1.473510706853853094e+02,7.965245989968244658e+02,2.511669466299461462e+01
2.697667026519775391e+01,1.432807022186771064e+02,8.204365074026823095e+02,1.480923523935715593e+02,7.958316111954658254e+02,2.507095719699305647e+01
2.698667740821838379e+01,1.440494620538686377e+02,8.182018872574560646e+02,1.488363247705108279e+02,7.951346979056163491e+02,2.355863491931581777e+01
2.699668502807617188e+01,1.444364119637473323e+02,8.170854642605745539e+02,1.495830201554471728e+02,7.944338376885161779e+02,2.322894234008197145e+01
2.700669169425964355e+01,1.442406198318840325e+02,8.143476814268926773e+02,1.503323282878087639e+02,7.937291430873791569e+02,2.149960546544921769e+01
2.701669883728027344e+01,1.446327033405323164e+02,8.132330509666203398e+02,1.510843527279097884e+02,7.930205257549685030e+02,2.121720894107679811e+01
2.702670574188232422e+01,1.460013235924527635e+02,8.126257473927291812e+02,1.518390364236664141e+02,7.923080483467023214e+02,2.113972056638018415e+01
2.703671264648437500e+01,1.463968248939404475e+02,8.115123250733718123e+02,1.525963938311431320e+02,7.915917062047320769e+02,2.086302257863739840e+01
2.704672002792358398e+01,1.467940336978783762e+02,8.103995107551700130e+02,1.533564577693107367e+02,7.908714771303117459e+02,2.060120158988086914e+01
2.705672717094421387e+01,1.481685526109708917e+02,8.097925352212371308e+02,1.541191705171737567e+02,7.901474247062087670e+02,2.052657352344273178e+01
