9.156630206108093262e+01,8.180534920830561987e+02,7.920412686091133310e+02,8.391831552073026614e+02,8.391831552073026614e+02,1.031218360036197657e-01,-1.261477339031810974e-01,5.166062461663315020e+01
9.158639025688171387e+01,8.252190692207054781e+02,7.983556189325386185e+02,8.408797194717312777e+02,8.408797194717312777e+02,1.031218360036197657e-01,-1.261477339031810974e-01,4.531616811859008465e+01
9.160672307014465332e+01,8.320733699953046880e+02,8.042166427094193750e+02,8.424515337323877020e+02,8.424515337323877020e+02,1.031218360036197657e-01,-1.261477339031810974e-01,3.961834390900216363e+01
9.162679672241210938e+01,8.388729344371199659e+02,8.097637757697984853e+02,8.438591406489819065e+02,8.438591406489819065e+02,1.031218360036197657e-01,-1.261477339031810974e-01,3.445803474709294534e+01
9.164610528945922852e+01,8.453797975220110175e+02,8.149089467130072535e+02,8.450773646690197438e+02,8.450773646690197438e+02,1.012900262011841163e-01,-1.276232518854956421e-01,3.016993383484997437e+01
9.166612529754638672e+01,8.523075247014005527e+02,8.202515620572448825e+02,8.461993942070395178e+02,8.461993942070395178e+02,9.939340347169356438e-02,-1.291058293648213451e-01,2.665706756959698609e+01
9.168637394905090332e+01,8.596643930144904289e+02,8.257872390094839830e+02,8.471876283007386519e+02,8.471876283007386519e+02,9.874648198563722168e-02,-1.296012967725456433e-01,2.477188566782046664e+01
9.170591735839843750e+01,8.661651775821729871e+02,8.307376970624673049e+02,8.480011787636910867e+02,8.480011787636910867e+02,9.874648198563722168e-02,-1.296012967725456433e-01,2.505910320674505343e+01
9.172651171684265137e+01,8.727266839018764131e+02,8.359929435574413219e+02,8.487089738984991527e+02,8.487089738984991527e+02,1.163776039448479460e-01,-1.021567132256740451e-01,2.717623633693656870e+01
9.174657130241394043e+01,8.791955390705464879e+02,8.413198165911169326e+02,8.492505428425454284e+02,8.492505428425454284e+02,9.957109673127879923e-02,-4.138478092856096718e-02,3.097739850229671532e+01
9.176633572578430176e+01,8.862151028120449610e+02,8.460336159336463879e+02,8.496411561749351904e+02,8.496411561749351904e+02,7.112434295351868774e-02,-5.172724690614198539e-02,3.675143424693342808e+01
9.178673601150512695e+01,8.930381804448679759e+02,8.501397370658587533e+02,8.498952413888581532e+02,8.498952413888581532e+02,4.267758917575859706e-02,-1.306034670034341427e-01,4.314363184209982194e+01
9.180580544471740723e+01,8.982313954804324112e+02,8.532493197524281641e+02,8.499956210142726150e+02,8.499956210142726150e+02,1.164024656419094389e-02,-1.099135627088598105e-01,4.834538751348372898e+01
9.182587718963623047e+01,9.011599516646555230e+02,8.569315838636637181e+02,8.499580103961197892e+02,8.499580103961197892e+02,-5.728135002967948280e-02,-6.077690463652538067e-02,5.167465061878808541e+01
9.184641742706298828e+01,9.030366105232957352e+02,8.611534828465796636e+02,8.497673191004623732e+02,8.497673191004623732e+02,-8.528556559974501128e-02,-3.879419209475341856e-02,5.447258148412046808e+01
9.186657238006591797e+01,9.054022721635146809e+02,8.653604435118500078e+02,8.494305226023572004e+02,8.494305226023572004e+02,-1.043793489429715032e-01,1.272918889548433014e-03,5.819449397597360729e+01
9.188654303550720215e+01,9.065294562864494310e+02,8.687809158382913211e+02,8.489505952212548436e+02,8.489505952212548436e+02,-1.158356189489073984e-01,0.000000000000000000e+00,6.089800372212083346e+01
9.190633296966552734e+01,9.058854649012799882e+02,8.699747945765066106e+02,8.483315204282529294e+02,8.483315204282529294e+02,-1.272918889548433075e-01,1.018335111638746411e-02,6.148892453329093399e+01
9.192644882202148438e+01,9.030095535273596852e+02,8.701902000661184502e+02,8.475559980932821418e+02,8.475559980932821418e+02,-1.272918889548433075e-01,1.018335111638746411e-02,5.989494059791242364e+01
9.194521617889404297e+01,9.000846597327422387e+02,8.700565654235231250e+02,8.466996790444682119e+02,8.466996790444682119e+02,-1.298377267339401731e-01,1.018335111638746411e-02,5.827092160255809716e+01
9.196670293807983398e+01,8.978053711616364581e+02,8.702227275131190254e+02,8.455621545346987205e+02,8.455621545346987205e+02,-1.349294022921339042e-01,2.036670223277492822e-02,5.777107877782045620e+01
9.198742866516113281e+01,8.959549680704359389e+02,8.709055038335359313e+02,8.443063144114139504e+02,8.443063144114139504e+02,-1.374752400712307698e-01,2.545837779096865941e-02,5.809561345492042506e+01
9.200601911544799805e+01,8.938301661859086380e+02,8.712157768382830909e+02,8.430476760127340867e+02,8.430476760127340867e+02,-1.425669156294245010e-01,3.436881001780769246e-02,5.807153530178847234e+01
9.202643895149230957e+01,8.904915490723890343e+02,8.709034141940871905e+02,8.415215209187829259e+02,8.415215209187829259e+02,-1.489315100771666511e-01,4.455216113419515483e-02,5.710831209032836142e+01
9.204625272750854492e+01,8.858784249263092079e+02,8.694754047171459206e+02,8.398973382593723045e+02,8.398973382593723045e+02,-1.509525512389462421e-01,6.132447394082191083e-02,5.467286663833198901e+01
9.206628060340881348e+01,8.798563655689436018e+02,8.670316502799789760e+02,8.381126527327259055e+02,8.381126527327259055e+02,-1.479709240398256465e-01,6.820534779960714389e-02,5.078233925776396518e+01
9.208624029159545898e+01,8.736152173381226476e+02,8.637998629409312343e+02,8.361916136207172485e+02,8.361916136207172485e+02,-1.466372130989803957e-01,7.102740009481862959e-02,4.650528513754640869e+01
9.210627293586730957e+01,8.675045175604436736e+02,8.602286606460488656e+02,8.341212003922116764e+02,8.341212003922116764e+02,-1.452754438376726021e-01,7.377268632381811519e-02,4.237977520068342585e+01
9.212727808952331543e+01,8.615294991563498570e+02,8.567454014388054020e+02,8.317978426423622977e+02,8.317978426423622977e+02,-1.443538043821937789e-01,7.556019448130454896e-02,3.881175194406618090e+01
9.214628505706787109e+01,8.565925518762519459e+02,8.536094566761425995e+02,8.295617018781528031e+02,8.295617018781528031e+02,-1.438892391621750533e-01,7.644115830490549879e-02,3.617957106495290986e+01
9.216652679443359375e+01,8.522276533689614553e+02,8.509534086828221007e+02,8.270412895798841646e+02,8.270412895798841646e+02,-1.438892391621750533e-01,7.644115830490549879e-02,3.472956033278902765e+01
9.218626117706298828e+01,8.483232092382472729e+02,8.486695303240139765e+02,8.244468208049247551e+02,8.244468208049247551e+02,-1.429532539751507958e-01,7.817756076766059492e-02,3.401207992853528594e+01
9.220565962791442871e+01,8.440657360798113586e+02,8.460739795953268185e+02,8.217652914376437820e+02,8.217652914376437820e+02,-1.342641319799312560e-01,9.230659073620274546e-02,3.298821230660825421e+01
9.222592520713806152e+01,8.386053534185937224e+02,8.424468239618452117e+02,8.188258664508111906e+02,8.188258664508111906e+02,-1.332844502926242292e-01,9.371562911200141677e-02,3.080872828350358361e+01
9.224719762802124023e+01,8.330210844162842250e+02,8.383299042410799302e+02,8.155897718845974396e+02,8.155897718845974396e+02,-1.332844502926242292e-01,9.371562911200141677e-02,2.865247417183519119e+01
9.226649856567382812e+01,8.267250600010285098e+02,8.334966045056073654e+02,8.125211181140994086e+02,8.125211181140994086e+02,-1.332844502926242292e-01,9.371562911200141677e-02,2.533225206110965644e+01
9.228633809089660645e+01,8.209705991670122103e+02,8.288122582039593453e+02,8.092365318912650309e+02,8.092365318912650309e+02,-1.254899174017066465e-01,1.039213378482883171e-01,2.282317671800473491e+01
9.230679535865783691e+01,8.156490799938428609e+02,8.244320342995317787e+02,8.057125058660799368e+02,8.057125058660799368e+02,-1.230954201381491975e-01,1.067468096510512526e-01,2.119330673036511925e+01
9.232574272155761719e+01,8.107136740550932927e+02,8.201840669043754133e+02,8.023254404166430049e+02,8.023254404166430049e+02,-1.216731564934104420e-01,1.083651550019436860e-01,1.973050946127764149e+01
9.234716582298278809e+01,8.056884367472127906e+02,8.158080206527029077e+02,7.983545180190577639e+02,7.983545180190577639e+02,-1.212017248926995361e-01,1.088921747082847308e-01,1.893174894440133471e+01
9.236654853820800781e+01,8.004066578228685103e+02,8.110874293098790986e+02,7.946338488769472406e+02,7.946338488769472406e+02,-1.207316847861465287e-01,1.094130893374452990e-01,1.743690431782736994e+01
9.238598871231079102e+01,7.939881346895000434e+02,8.051311667666991525e+02,7.907813227478150111e+02,7.907813227478150111e+02,-1.202630720422180471e-01,1.099279642885899327e-01,1.470379767936293014e+01
9.240618515014648438e+01,7.876249778906967549e+02,7.990656094127111828e+02,7.866521269027232393e+02,7.866521269027232393e+02,-1.202630720422180471e-01,1.099279642885899327e-01,1.245154556954989644e+01
9.242579460144042969e+01,7.813596285733738114e+02,7.928818559530111543e+02,7.825206800387149997e+02,7.825206800387149997e+02,-1.202630720422180471e-01,1.099279642885899327e-01,1.042602545710308881e+01
9.244589805603027344e+01,7.758043520061100935e+02,7.871151935033456084e+02,7.781615767077386181e+02,7.781615767077386181e+02,-1.197959211418582331e-01,1.104368648026505667e-01,9.258712762395390428e+00
9.246663475036621094e+01,7.700707866629729779e+02,7.812221172225035843e+02,7.735357049667339879e+02,7.735357049667339879e+02,-1.197959211418582331e-01,1.104368648026505667e-01,8.431286510217946173e+00
9.248601460456848145e+01,7.641783195393752521e+02,7.749772037526356598e+02,7.690951995463306048e+02,7.690951995463306048e+02,-1.197959211418582331e-01,1.104368648026505667e-01,7.666399577754059891e+00
9.250672531127929688e+01,7.579229806951092314e+02,7.683335521816038636e+02,7.642261714756082256e+02,7.642261714756082256e+02,-1.197959211418582331e-01,1.104368648026505667e-01,7.523349671479635958e+00
9.252660608291625977e+01,7.516564288148744026e+02,7.615890544729072644e+02,7.594338234344725151e+02,7.594338234344725151e+02,-1.197959211418582331e-01,1.104368648026505667e-01,8.070494897959244796e+00
9.254622030258178711e+01,7.451878581745841075e+02,7.546768495556302696e+02,7.545936997804826660e+02,7.545936997804826660e+02,-1.197959211418582331e-01,1.104368648026505667e-01,9.406209130162876519e+00
9.256666994094848633e+01,7.392264629436391488e+02,7.482682632357118564e+02,7.494307362833012576e+02,7.494307362833012576e+02,-1.197959211418582331e-01,1.104368648026505667e-01,1.027027448401018539e+01
9.258645772933959961e+01,7.335886674893022246e+02,7.424650885705154906e+02,7.443232586331182574e+02,7.443232586331182574e+02,-1.197959211418582331e-01,1.104368648026505667e-01,1.089422980326956214e+01
9.260634064674377441e+01,7.277103570873180161e+02,7.363420855011829644e+02,7.390824779905310606e+02,7.390824779905310606e+02,-1.207316847861465287e-01,1.094130893374452990e-01,1.169764441385403586e+01
9.262664270401000977e+01,7.215375886053293470e+02,7.299010356005803715e+02,7.336206613918370749e+02,7.336206613918370749e+02,-1.207316847861465287e-01,1.094130893374452990e-01,1.264263674994364806e+01
9.264698410034179688e+01,7.160618707372495919e+02,7.242518089838831656e+02,7.280382359879129126e+02,7.280382359879129126e+02,-1.212017248926995361e-01,1.088921747082847308e-01,1.256066694384265681e+01
9.266598558425903320e+01,7.102230307331954009e+02,7.183622379403248033e+02,7.227258727817558110e+02,7.227258727817558110e+02,-1.216731564934104420e-01,1.083651550019436860e-01,1.324244570767050178e+01
9.268629026412963867e+01,7.042875873441219028e+02,7.126687644528151395e+02,7.169469022544924428e+02,7.169469022544924428e+02,-1.216731564934104420e-01,1.083651550019436860e-01,1.336266130118062279e+01
9.270656323432922363e+01,6.987385116357054358e+02,7.070867657954040624e+02,7.110736435184835500e+02,7.110736435184835500e+02,-1.226200435873675554e-01,1.072925381389465971e-01,1.296343598527476182e+01
9.272666621208190918e+01,6.928754855421809680e+02,7.011006241605364266e+02,7.051498410104712775e+02,7.051498410104712775e+02,-1.226200435873675554e-01,1.072925381389465971e-01,1.292501293073800106e+01
9.274553346633911133e+01,6.873376641896816182e+02,6.957139764722835480e+02,6.995017082147038536e+02,6.995017082147038536e+02,-1.226200435873675554e-01,1.072925381389465971e-01,1.274012868048111713e+01
9.276709437370300293e+01,6.815269888732213985e+02,6.902451133930126161e+02,6.929447057486345329e+02,6.929447057486345329e+02,-1.226200435873675554e-01,1.072925381389465971e-01,1.173252136301597126e+01
9.278650546073913574e+01,6.755154279745802341e+02,6.846764917528000751e+02,6.869501684934482455e+02,6.869501684934482455e+02,-1.226200435873675554e-01,1.072925381389465971e-01,1.165859754236359080e+01
9.280719518661499023e+01,6.697442792249943295e+02,6.789059900552306317e+02,6.804678774951059950e+02,6.804678774951059950e+02,-1.226200435873675554e-01,1.072925381389465971e-01,1.083674546317215714e+01
9.282598257064819336e+01,6.639774821830765177e+02,6.730009108687133903e+02,6.745006498830746295e+02,6.745006498830746295e+02,-1.226200435873675554e-01,1.072925381389465971e-01,1.062950024946990624e+01
9.284643578529357910e+01,6.577220005279991710e+02,6.670548671968808776e+02,6.679190321128198775e+02,6.679190321128198775e+02,-1.230954201381491975e-01,1.067468096510512526e-01,1.023358364131406972e+01
9.286619949340820312e+01,6.517845585457598645e+02,6.613606127922289488e+02,6.614771172906489483e+02,6.614771172906489483e+02,-1.235720302384581970e-01,1.061947134861750131e-01,9.693258911288708646e+00
9.288624072074890137e+01,6.459323757776810453e+02,6.560702009099663883e+02,6.548646570924258867e+02,6.548646570924258867e+02,-1.250088214449509294e-01,1.044995616766386665e-01,9.013267186861265046e+00
9.290630841255187988e+01,6.399818023878603981e+02,6.500911218607548108e+02,6.481650808282284970e+02,6.481650808282284970e+02,-1.250088214449509294e-01,1.044995616766386665e-01,8.406882899836798373e+00
9.292544746398925781e+01,6.339987832346132564e+02,6.446318403645150283e+02,6.417047187571478162e+02,6.417047187571478162e+02,-1.254899174017066465e-01,1.039213378482883171e-01,8.243147650125889569e+00
9.294617986679077148e+01,6.277022428246176560e+02,6.386950801236964708e+02,6.346310712388194588e+02,6.346310712388194588e+02,-1.254899174017066465e-01,1.039213378482883171e-01,8.032734989392439573e+00
9.296717905998229980e+01,6.213220710964830005e+02,6.325269798348886070e+02,6.273891946060123246e+02,6.273891946060123246e+02,-1.254899174017066465e-01,1.039213378482883171e-01,7.950271991444238573e+00
9.298661804199218750e+01,6.160103748326220057e+02,6.267358680996887870e+02,6.206186665832691460e+02,6.206186665832691460e+02,-1.274237921003651686e-01,1.015408343299785132e-01,7.658753635649160785e+00
9.300667357444763184e+01,6.100876503592650124e+02,6.214583217153060559e+02,6.135687326639909998e+02,6.135687326639909998e+02,-1.327945069108268650e-01,9.440859475691598668e-02,8.623430257786445452e+00
9.302678608894348145e+01,6.048090166806426851e+02,6.158643788663434862e+02,6.064354145533191058e+02,6.064354145533191058e+02,-1.386520760291483079e-01,8.557432817423994698e-02,9.568204536721282238e+00
9.304588055610656738e+01,5.984152001811064565e+02,6.101964411931269296e+02,5.996068787546350904e+02,5.996068787546350904e+02,-1.386520760291483079e-01,8.557432817423994698e-02,1.065640326101281055e+01
9.306687092781066895e+01,5.925237701807620851e+02,6.046022549688225354e+02,5.920398568479615733e+02,5.920398568479615733e+02,-1.323046022125856369e-01,9.509393284029592219e-02,1.257171502463658008e+01
9.308700466156005859e+01,5.866972538101741748e+02,6.000674773987543631e+02,5.847249114547587396e+02,5.847249114547587396e+02,-1.323046022125856369e-01,9.509393284029592219e-02,1.546882232468975005e+01
9.310622072219848633e+01,5.805335029624870913e+02,5.954192671705757220e+02,5.776941117216360908e+02,5.776941117216360908e+02,-1.342641319799312560e-01,9.230659073620274546e-02,1.795113585007076296e+01
9.312600922584533691e+01,5.742170392856405670e+02,5.902655951837350585e+02,5.704061614653747938e+02,5.704061614653747938e+02,-1.342641319799312560e-01,9.230659073620274546e-02,2.022176790923430190e+01
9.314706087112426758e+01,5.681880505358382152e+02,5.851549791796605859e+02,5.626028095730517862e+02,5.626028095730517862e+02,-1.342641319799312560e-01,9.230659073620274546e-02,2.323349458384677035e+01
